2.6289,2.8314,2.447,2.7156,2.6289,2.5829,2.6728,2.6057,2.6289,2.6378,2.6185,2.6319,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6269,2.6289,2.6269,2.6262,2.6299,2.6289,2.6207,2.6442,2.6099,2.6289,2.6641,2.5571,2.697,2.6289,2.4811,2.9774,2.0523
2.6097,2.8107,2.4291,2.6958,2.6097,2.564,2.6533,2.5867,2.6097,2.6185,2.5994,2.6127,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6077,2.6097,2.6077,2.607,2.6107,2.6097,2.6016,2.6249,2.5909,2.6097,2.6446,2.5384,2.6773,2.6097,2.463,2.9556,2.0373
2.2945,2.4712,2.1357,2.3702,2.2945,2.2543,2.3328,2.2742,2.2945,2.3022,2.2854,2.2971,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2927,2.2945,2.2927,2.2921,2.2953,2.2945,2.2873,2.3079,2.2779,2.2945,2.3252,2.2318,2.3539,2.2945,2.1654,2.5986,1.7912
3.5675,3.8422,3.3206,3.6852,3.5675,3.505,3.627,3.536,3.5675,3.5795,3.5534,3.5715,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5648,3.5675,3.5648,3.5638,3.5688,3.5675,3.5564,3.5883,3.5417,3.5675,3.6152,3.47,3.6598,3.5675,3.3668,4.0403,2.785
1.8792,2.0239,1.7491,1.9412,1.8792,1.8463,1.9106,1.8626,1.8792,1.8855,1.8718,1.8813,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8778,1.8792,1.8778,1.8772,1.8799,1.8792,1.8733,1.8902,1.8656,1.8792,1.9043,1.8278,1.9278,1.8792,1.7735,2.1283,1.467
1.3318,1.4344,1.2397,1.3758,1.3318,1.3085,1.3541,1.3201,1.3318,1.3363,1.3266,1.3334,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3308,1.3318,1.3308,1.3305,1.3323,1.3318,1.3277,1.3396,1.3222,1.3318,1.3497,1.2955,1.3663,1.3318,1.257,1.5084,1.0397
1.9375,2.0868,1.8035,2.0015,1.9375,1.9036,1.9699,1.9204,1.9375,1.9441,1.9299,1.9398,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9383,1.9375,1.9315,1.9488,1.9235,1.9375,1.9635,1.8846,1.9877,1.9375,1.8286,2.1944,1.5126
2.8625,3.083,2.6644,2.957,2.8625,2.8124,2.9103,2.8372,2.8625,2.8722,2.8512,2.8658,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8603,2.8625,2.8603,2.8595,2.8636,2.8625,2.8536,2.8792,2.8418,2.8625,2.9008,2.7843,2.9366,2.8625,2.7015,3.2419,2.2347
2.3648,2.5469,2.2011,2.4428,2.3648,2.3234,2.4043,2.3439,2.3648,2.3728,2.3554,2.3675,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.363,2.3648,2.363,2.3623,2.3657,2.3648,2.3574,2.3786,2.3477,2.3648,2.3964,2.3002,2.426,2.3648,2.2318,2.6782,1.8461
4.1963,4.5195,3.9059,4.3348,4.1963,4.1229,4.2664,4.1593,4.1963,4.2105,4.1797,4.2011,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1931,4.1963,4.1931,4.192,4.1979,4.1963,4.1833,4.2208,4.166,4.1963,4.2524,4.0816,4.305,4.1963,3.9603,4.7525,3.2759
1.6993,1.8302,1.5817,1.7554,1.6993,1.6696,1.7277,1.6843,1.6993,1.705,1.6926,1.7013,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.698,1.6993,1.698,1.6975,1.6999,1.6993,1.694,1.7092,1.687,1.6993,1.722,1.6529,1.7433,1.6993,1.6038,1.9246,1.3266
