0.32447,0.34946,0.30202,0.33515,0.32447,0.31886,0.32969,0.3218,0.32447,0.32515,0.32397,0.32405,0.32447,0.32588,0.32017,0.33072,0.35417,0.35621,0.35178,0.35495,0.35417,0.3533,0.35462,0.35338,0.35417,0.35463,0.35259,0.3551,0.35417,0.35152,0.35954,0.34451,0.31122,0.30765,0.31383,0.30955,0.31122,0.31169,0.31019,0.31128,0.31122,0.31092,0.31082,0.31112,0.31122,0.31055,0.31195,0.30926,0.30334,0.3025,0.30356,0.30283,0.30334,0.30327,0.30279,0.30326,0.30334,0.30289,0.30339,0.30274,0.30334,0.30384,0.30127,0.30597,0.31645,0.31723,0.31523,0.31647,0.31645,0.31636,0.31527,0.31712,0.31645,0.31404,0.32023,0.31203,0.31645,0.32495,0.29506,0.35067,0.47409,0.48599,0.46285,0.47879,0.47409,0.47162,0.47484,0.47391,0.47409,0.47119,0.47907,0.46802,0.47409,0.48625,0.44346,0.52304,0.6997,0.71672,0.6836,0.70712,0.6997,0.6947,0.70502,0.69543,0.6997,0.70431,0.6905,0.70753,0.6997,0.68267,0.73873,0.63413,0.40214,0.3787,0.42201,0.39192,0.40214,0.40658,0.39717,0.40356,0.40214,0.4021,0.39983,0.40407,0.40214,0.39601,0.41576,0.37888,0.2971,0.28871,0.30396,0.29331,0.2971,0.29869,0.29478,0.29787,0.2971,0.29613,0.29769,0.29608,0.2971,0.29812,0.29381,0.30177,0.31948,0.32098,0.31762,0.32,0.31948,0.31883,0.31962,0.31898,0.31948,0.31949,0.31878,0.31958,0.31948,0.31861,0.32066,0.31676,0.30816,0.30705,0.30861,0.30757,0.30816,0.30808,0.30776,0.30791,0.30816,0.30812,0.30743,0.30836,0.30816,0.30699,0.3101,0.30424,0.2913,0.28977,0.29215,0.29051,0.2913,0.29137,0.29069,0.29124,0.2913,0.29098,0.29112,0.29098,0.2913,0.29123,0.29065,0.29166,0.29392,0.29391,0.29344,0.2938,0.29392,0.29365,0.29369,0.29366,0.29392,0.29377,0.29351,0.29381,0.29392,0.29349,0.29413,0.29286,0.29008,0.28956,0.29004,0.28965,0.29008,0.2901,0.2892,0.29037,0.29008,0.2888,0.29174,0.28788,0.29008,0.29397,0.27989,0.30604,0.36409,0.36957,0.35867,0.36639,0.36409,0.36242,0.36551,0.36277,0.36409,0.3651,0.36168,0.36581,0.36409,0.35997,0.37299,0.34865,0.29469,0.28907,0.29911,0.29246,0.29469,0.29493,0.29518,0.29312,0.29469,0.29834,0.28684,0.30219,0.29469,0.27812,0.33375,0.23005
0.39053,0.42061,0.3635,0.40342,0.39053,0.38367,0.39711,0.38702,0.39053,0.39197,0.38875,0.39121,0.39053,0.38973,0.39132,0.38826,0.38152,0.38053,0.38174,0.38092,0.38152,0.38141,0.3809,0.38137,0.38152,0.38106,0.38141,0.38096,0.38152,0.38178,0.37982,0.38337,0.39128,0.39174,0.39021,0.39134,0.39128,0.39077,0.39119,0.39076,0.39128,0.39133,0.39028,0.39158,0.39128,0.38978,0.39376,0.38625,0.36965,0.36769,0.37074,0.36864,0.36965,0.36973,0.3689,0.36953,0.36965,0.36931,0.36927,0.36939,0.36965,0.36925,0.36957,0.36888,0.36742,0.36697,0.3672,0.36688,0.36742,0.36758,0.36584,0.36826,0.36742,0.36474,0.37151,0.36262,0.36742,0.37657,0.34436,0.40426,0.53723,0.55003,0.5251,0.54228,0.53723,0.53454,0.53802,0.53701,0.53723,0.53411,0.54252,0.53071,0.53723,0.55021,0.50444,0.58956,0.77849,0.79667,0.76124,0.78637,0.77849,0.77318,0.78396,0.77408,0.77849,0.78301,0.76934,0.78611,0.77849,0.76178,0.81651,0.71437,0.48784,0.46487,0.50715,0.47774,0.48784,0.49217,0.48268,0.48935,0.48784,0.4873,0.48627,0.48885,0.48784,0.48345,0.49703,0.47161,0.41529,0.40933,0.4198,0.41253,0.41529,0.41619,0.41357,0.41556,0.41529,0.41467,0.41507,0.41484,0.41529,0.41497,0.41486,0.41497,0.41527,0.41495,0.41484,0.41499,0.41527,0.41487,0.41509,0.41472,0.41527,0.41547,0.41388,0.41592,0.41527,0.41293,0.4197,0.40699,0.37885,0.37573,0.38094,0.37733,0.37885,0.37917,0.3778,0.37886,0.37885,0.37839,0.37859,0.37846,0.37885,0.37862,0.3783,0.37881,0.37998,0.37978,0.37951,0.37971,0.37998,0.3797,0.37951,0.37977,0.37998,0.3795,0.37994,0.37933,0.37998,0.38044,0.37777,0.38266,0.39355,0.39431,0.39222,0.39372,0.39355,0.39301,0.39344,0.39309,0.39355,0.39343,0.39288,0.39351,0.39355,0.39278,0.39428,0.3914,0.38505,0.38409,0.38523,0.38445,0.38505,0.38494,0.38436,0.38495,0.38505,0.38444,0.38518,0.38422,0.38505,0.38584,0.38205,0.38901,0.40452,0.40573,0.40277,0.40483,0.40452,0.40398,0.40417,0.40432,0.40452,0.40372,0.40511,0.40318,0.40452,0.40645,0.39871,0.41304,0.44489,0.44769,0.44168,0.44642,0.44489,0.44283,0.4482,0.44135,0.44489,0.45101,0.43261,0.45648,0.44489,0.41987,0.50386,0.34731
0.3767,0.40572,0.35063,0.38915,0.3767,0.37007,0.38312,0.37326,0.3767,0.37823,0.37474,0.37761,0.3767,0.37542,0.37871,0.37249,0.35872,0.35705,0.35958,0.35789,0.35872,0.35866,0.35831,0.35833,0.35872,0.35895,0.35734,0.3595,0.35872,0.3562,0.36378,0.34957,0.31811,0.31471,0.32055,0.31644,0.31811,0.31867,0.31672,0.31852,0.31811,0.31699,0.31922,0.31646,0.31811,0.32065,0.31109,0.32883,0.36823,0.37185,0.36444,0.36969,0.36823,0.36704,0.36898,0.36733,0.36823,0.36865,0.36681,0.36896,0.36823,0.36606,0.37242,0.36049,0.33408,0.33117,0.33606,0.33247,0.33408,0.33482,0.33189,0.33527,0.33408,0.33113,0.33858,0.32895,0.33408,0.34385,0.3096,0.37332,0.51475,0.52841,0.5019,0.52021,0.51475,0.51184,0.51594,0.51429,0.51475,0.51207,0.51933,0.50898,0.51475,0.52627,0.48553,0.56129,0.72945,0.7456,0.71406,0.73647,0.72945,0.72463,0.73447,0.72532,0.72945,0.73384,0.72055,0.73694,0.72945,0.71302,0.76694,0.66632,0.44315,0.42055,0.46221,0.43328,0.44315,0.44736,0.43836,0.44443,0.44315,0.44316,0.44068,0.44515,0.44315,0.43682,0.45714,0.41918,0.33501,0.32635,0.34204,0.33111,0.33501,0.33657,0.33275,0.33563,0.33501,0.33432,0.33496,0.33457,0.33501,0.33473,0.33474,0.33463,0.33441,0.33411,0.33411,0.33416,0.33441,0.33412,0.3342,0.33403,0.33441,0.33445,0.33353,0.3347,0.33441,0.33303,0.33679,0.3297,0.31403,0.31221,0.3151,0.31308,0.31403,0.3142,0.31316,0.31413,0.31403,0.31334,0.31446,0.31305,0.31403,0.31526,0.31017,0.31958,0.3405,0.3423,0.33834,0.34113,0.3405,0.3398,0.34061,0.34003,0.3405,0.34034,0.34008,0.34028,0.3405,0.34026,0.34008,0.34034,0.34097,0.34075,0.34058,0.34075,0.34097,0.34064,0.34079,0.34055,0.34097,0.34106,0.33997,0.34136,0.34097,0.33936,0.34386,0.3354,0.31666,0.31453,0.31799,0.31558,0.31666,0.31686,0.3158,0.31671,0.31666,0.31612,0.31678,0.31599,0.31666,0.31721,0.31442,0.31954,0.33095,0.33181,0.32963,0.33116,0.33095,0.33052,0.33069,0.33075,0.33095,0.33041,0.33122,0.33007,0.33095,0.33208,0.3273,0.33612,0.35573,0.35739,0.35368,0.3567,0.35573,0.35421,0.35825,0.35296,0.35573,0.36059,0.34594,0.36499,0.35573,0.33573,0.40289,0.27771
0.70949,0.76413,0.66039,0.7329,0.70949,0.69707,0.72133,0.70322,0.70949,0.71188,0.70669,0.7103,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70895,0.70949,0.70895,0.70875,0.70975,0.70949,0.70728,0.71363,0.70436,0.70949,0.71898,0.6901,0.72786,0.70949,0.66959,0.80353,0.55387
0.67712,0.72927,0.63026,0.69946,0.67712,0.66527,0.68843,0.67114,0.67712,0.67941,0.67445,0.67789,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67661,0.67712,0.67661,0.67642,0.67737,0.67712,0.67502,0.68107,0.67223,0.67712,0.68618,0.65862,0.69465,0.67712,0.63904,0.76687,0.52861
0.32196,0.34676,0.29968,0.33261,0.32196,0.31628,0.32747,0.31899,0.32196,0.32333,0.32016,0.32286,0.32196,0.32061,0.3243,0.31734,0.30196,0.30017,0.30301,0.30105,0.30196,0.30206,0.3013,0.30188,0.30196,0.30166,0.30167,0.30173,0.30196,0.30165,0.30182,0.30144,0.30064,0.30031,0.30042,0.30035,0.30064,0.30046,0.30022,0.3005,0.30064,0.30023,0.30066,0.30007,0.30064,0.30111,0.29865,0.30316,0.3132,0.31394,0.31202,0.31338,0.3132,0.31277,0.31305,0.31291,0.3132,0.31292,0.31302,0.3128,0.3132,0.31335,0.31194,0.31449,0.3202,0.3205,0.31939,0.31997,0.3202,0.32031,0.31862,0.32119,0.3202,0.31716,0.32509,0.31465,0.3202,0.33103,0.2932,0.36358,0.51978,0.53491,0.50564,0.52587,0.51978,0.51658,0.52121,0.51925,0.51978,0.51699,0.52466,0.51368,0.51978,0.53205,0.48874,0.56929,0.74808,0.76528,0.73175,0.75556,0.74808,0.743,0.75339,0.74376,0.74808,0.75265,0.73886,0.75584,0.74808,0.73109,0.78687,0.6828,0.45198,0.42861,0.4717,0.44181,0.45198,0.45625,0.44727,0.45309,0.45198,0.45248,0.44854,0.45497,0.45198,0.44354,0.47103,0.41971,0.30592,0.29432,0.31556,0.30076,0.30592,0.30812,0.30305,0.30683,0.30592,0.30516,0.30588,0.30555,0.30592,0.30538,0.30632,0.3045,0.30048,0.29983,0.30054,0.30007,0.30048,0.30035,0.30007,0.30031,0.30048,0.30022,0.30022,0.30022,0.30048,0.30032,0.30001,0.30052,0.30168,0.30154,0.30128,0.30148,0.30168,0.30144,0.30134,0.30148,0.30168,0.30136,0.30153,0.30128,0.30168,0.30181,0.3005,0.30287,0.30817,0.30844,0.30741,0.30816,0.30817,0.30781,0.30802,0.30783,0.30817,0.30808,0.30761,0.30817,0.30817,0.30747,0.30897,0.3061,0.29977,0.29889,0.30003,0.29927,0.29977,0.29966,0.29938,0.29955,0.29977,0.29965,0.29923,0.29979,0.29977,0.29901,0.30076,0.29743,0.29008,0.2891,0.29044,0.28952,0.29008,0.29004,0.28955,0.28999,0.29008,0.2897,0.29001,0.28963,0.29008,0.2903,0.28871,0.2916,0.29804,0.29843,0.29718,0.29805,0.29804,0.29775,0.29766,0.29794,0.29804,0.29742,0.2985,0.29702,0.29804,0.29948,0.2937,0.30439,0.32816,0.33025,0.32576,0.3293,0.32816,0.32663,0.33061,0.32554,0.32816,0.33267,0.3191,0.33671,0.32816,0.3097,0.37166,0.25618
1.0896,1.1735,1.0142,1.1255,1.0896,1.0705,1.1077,1.0799,1.0896,1.0932,1.0852,1.0908,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.0887,1.0896,1.0887,1.0884,1.09,1.0896,1.0862,1.0959,1.0817,1.0896,1.1041,1.0598,1.1178,1.0896,1.0283,1.234,0.85058
0.69731,0.75102,0.64906,0.72032,0.69731,0.68511,0.70895,0.69115,0.69731,0.69967,0.69456,0.69811,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69678,0.69731,0.69678,0.69659,0.69757,0.69731,0.69515,0.70138,0.69228,0.69731,0.70664,0.67826,0.71537,0.69731,0.6581,0.78974,0.54437
0.32416,0.34913,0.30173,0.33486,0.32416,0.31848,0.3296,0.32128,0.32416,0.32531,0.3228,0.32462,0.32416,0.32374,0.32426,0.32321,0.32094,0.32044,0.32082,0.32058,0.32094,0.32076,0.32051,0.32075,0.32094,0.32061,0.32075,0.32055,0.32094,0.32098,0.31991,0.32183,0.32615,0.32631,0.32546,0.3261,0.32615,0.32578,0.32602,0.32575,0.32615,0.32616,0.32536,0.32636,0.32615,0.32498,0.32804,0.32226,0.30947,0.30794,0.31029,0.30866,0.30947,0.30954,0.30878,0.30944,0.30947,0.30902,0.30948,0.30892,0.30947,0.30984,0.30771,0.3116,0.32027,0.32087,0.31921,0.32007,0.32027,0.32054,0.31812,0.32184,0.32027,0.31593,0.32763,0.31223,0.32027,0.33632,0.28073,0.38419,0.61382,0.63619,0.59318,0.62305,0.61382,0.6089,0.61705,0.61225,0.61382,0.61182,0.61745,0.60872,0.61382,0.62417,0.58716,0.65594,0.80863,0.82317,0.79452,0.81497,0.80863,0.80397,0.81354,0.80429,0.80863,0.81354,0.79845,0.81729,0.80863,0.7895,0.85239,0.73505,0.47481,0.44848,0.49707,0.46337,0.47481,0.47965,0.46952,0.47608,0.47481,0.47539,0.47097,0.47819,0.47481,0.46534,0.49625,0.43855,0.31058,0.29757,0.32145,0.3048,0.31058,0.3131,0.30734,0.31168,0.31058,0.30965,0.31076,0.31001,0.31058,0.3104,0.31013,0.31056,0.31156,0.3114,0.31117,0.31133,0.31156,0.31136,0.31111,0.31146,0.31156,0.31102,0.3118,0.31075,0.31156,0.31252,0.30835,0.31605,0.33318,0.33461,0.33136,0.33365,0.33318,0.3326,0.33314,0.33283,0.33318,0.33285,0.33308,0.33266,0.33318,0.33358,0.33127,0.33549,0.34491,0.34556,0.34375,0.34505,0.34491,0.34442,0.34483,0.34448,0.34491,0.34485,0.34422,0.34497,0.34491,0.34402,0.34605,0.34219,0.33365,0.33253,0.33408,0.33304,0.33365,0.33356,0.33321,0.3334,0.33365,0.33356,0.33296,0.33377,0.33365,0.33259,0.33526,0.33021,0.31903,0.31766,0.3197,0.31833,0.31903,0.31898,0.3186,0.31876,0.31903,0.31906,0.31814,0.31938,0.31903,0.31752,0.32178,0.31376,0.296,0.29399,0.29727,0.29496,0.296,0.29626,0.29501,0.29622,0.296,0.29512,0.29681,0.29467,0.296,0.29799,0.29037,0.3045,0.3359,0.33875,0.33283,0.33737,0.3359,0.33419,0.33857,0.33315,0.3359,0.34056,0.3266,0.34467,0.3359,0.31701,0.38043,0.26223
3.776,4.0669,3.5147,3.9006,3.776,3.7099,3.8391,3.7427,3.776,3.7888,3.7611,3.7804,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7732,3.776,3.7732,3.7721,3.7774,3.776,3.7643,3.7981,3.7488,3.776,3.8265,3.6728,3.8738,3.776,3.5637,4.2766,2.9478
