1.7575,1.8929,1.6359,1.8155,1.7575,1.7267,1.7868,1.742,1.7575,1.7634,1.7505,1.7595,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7562,1.7575,1.7562,1.7557,1.7581,1.7575,1.752,1.7677,1.7448,1.7575,1.781,1.7095,1.803,1.7575,1.6587,1.9904,1.372
4.114,4.4309,3.8294,4.2498,4.114,4.042,4.1827,4.0777,4.114,4.1279,4.0978,4.1188,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1109,4.114,4.1109,4.1098,4.1156,4.114,4.1013,4.1381,4.0843,4.114,4.1691,4.0016,4.2206,4.114,3.8827,4.6594,3.2117
1.2958,1.3956,1.2061,1.3386,1.2958,1.2731,1.3175,1.2844,1.2958,1.3002,1.2907,1.2973,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2948,1.2958,1.2948,1.2945,1.2963,1.2958,1.2918,1.3034,1.2865,1.2958,1.3132,1.2604,1.3294,1.2958,1.223,1.4676,1.0116
1.3723,1.478,1.2773,1.4176,1.3723,1.3483,1.3952,1.3602,1.3723,1.3769,1.3669,1.3739,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3713,1.3723,1.3713,1.3709,1.3728,1.3723,1.368,1.3803,1.3624,1.3723,1.3907,1.3348,1.4078,1.3723,1.2951,1.5542,1.0713
1.8433,1.9853,1.7158,1.9042,1.8433,1.8111,1.8741,1.8271,1.8433,1.8496,1.8361,1.8455,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.8419,1.8433,1.8419,1.8414,1.844,1.8433,1.8376,1.8541,1.83,1.8433,1.868,1.793,1.8911,1.8433,1.7397,2.0877,1.439
1.4273,1.5372,1.3285,1.4744,1.4273,1.4023,1.4511,1.4147,1.4273,1.4321,1.4217,1.4289,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4262,1.4273,1.4262,1.4258,1.4278,1.4273,1.4229,1.4356,1.417,1.4273,1.4464,1.3883,1.4643,1.4273,1.347,1.6165,1.1143
1.2977,1.3976,1.2079,1.3405,1.2977,1.275,1.3193,1.2862,1.2977,1.3021,1.2926,1.2992,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2982,1.2977,1.2936,1.3052,1.2883,1.2977,1.315,1.2622,1.3313,1.2977,1.2247,1.4697,1.0131
1.3472,1.451,1.254,1.3917,1.3472,1.3236,1.3697,1.3353,1.3472,1.3518,1.3419,1.3487,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3462,1.3472,1.3462,1.3458,1.3477,1.3472,1.343,1.3551,1.3375,1.3472,1.3652,1.3104,1.3821,1.3472,1.2714,1.5258,1.0517
1.2555,1.3522,1.1687,1.297,1.2555,1.2336,1.2765,1.2445,1.2555,1.2598,1.2506,1.257,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.2546,1.2555,1.2546,1.2542,1.256,1.2555,1.2516,1.2629,1.2465,1.2555,1.2723,1.2212,1.288,1.2555,1.1849,1.422,0.98016
1.5539,1.6736,1.4464,1.6052,1.5539,1.5267,1.5799,1.5402,1.5539,1.5592,1.5478,1.5557,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5527,1.5539,1.5527,1.5523,1.5545,1.5539,1.5491,1.563,1.5427,1.5539,1.5747,1.5115,1.5941,1.5539,1.4665,1.7599,1.2131
1.6491,1.7761,1.535,1.7035,1.6491,1.6203,1.6767,1.6346,1.6491,1.6547,1.6426,1.651,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6479,1.6491,1.6479,1.6474,1.6497,1.6491,1.644,1.6587,1.6372,1.6491,1.6712,1.6041,1.6918,1.6491,1.5564,1.8677,1.2874
