1.7165,1.8487,1.5977,1.7731,1.7165,1.6865,1.7452,1.7013,1.7165,1.7223,1.7097,1.7185,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7152,1.7165,1.7152,1.7147,1.7171,1.7165,1.7112,1.7265,1.7041,1.7165,1.7395,1.6696,1.761,1.7165,1.62,1.944,1.34
4.2879,4.6182,3.9912,4.4294,4.2879,4.2129,4.3595,4.2501,4.2879,4.3024,4.271,4.2928,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2847,4.2879,4.2847,4.2835,4.2895,4.2879,4.2746,4.3129,4.257,4.2879,4.3453,4.1707,4.3989,4.2879,4.0468,4.8563,3.3474
2.8668,3.0876,2.6684,2.9614,2.8668,2.8166,2.9146,2.8415,2.8668,2.8765,2.8555,2.8701,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8678,2.8668,2.8579,2.8835,2.8461,2.8668,2.9051,2.7884,2.941,2.8668,2.7056,3.2468,2.238
1.1222,1.2086,1.0446,1.1592,1.1222,1.1026,1.1409,1.1123,1.1222,1.126,1.1178,1.1235,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1214,1.1222,1.1214,1.121,1.1226,1.1222,1.1187,1.1288,1.1141,1.1222,1.1372,1.0915,1.1513,1.1222,1.0591,1.271,0.87607
1.8649,2.0086,1.7359,1.9265,1.8649,1.8323,1.8961,1.8485,1.8649,1.8712,1.8576,1.8671,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8635,1.8649,1.8635,1.863,1.8656,1.8649,1.8591,1.8758,1.8515,1.8649,1.8899,1.814,1.9132,1.8649,1.7601,2.1121,1.4559
1.4336,1.544,1.3344,1.4809,1.4336,1.4085,1.4575,1.4209,1.4336,1.4384,1.4279,1.4352,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4341,1.4336,1.4292,1.442,1.4233,1.4336,1.4528,1.3944,1.4707,1.4336,1.353,1.6236,1.1192
1.8044,1.9434,1.6796,1.864,1.8044,1.7729,1.8346,1.7885,1.8044,1.8105,1.7973,1.8065,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8031,1.8044,1.8031,1.8026,1.8051,1.8044,1.7988,1.815,1.7914,1.8044,1.8286,1.7551,1.8512,1.8044,1.703,2.0436,1.4087
2.6986,2.9065,2.5119,2.7877,2.6986,2.6514,2.7437,2.6748,2.6986,2.7077,2.688,2.7017,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6966,2.6986,2.6966,2.6958,2.6996,2.6986,2.6902,2.7144,2.6791,2.6986,2.7347,2.6249,2.7685,2.6986,2.5469,3.0563,2.1067
1.5098,1.6261,1.4053,1.5596,1.5098,1.4833,1.535,1.4964,1.5098,1.5149,1.5038,1.5115,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5086,1.5098,1.5086,1.5082,1.5103,1.5098,1.5051,1.5186,1.4989,1.5098,1.53,1.4685,1.5489,1.5098,1.4249,1.7099,1.1786
1.6761,1.8052,1.5601,1.7314,1.6761,1.6467,1.7041,1.6613,1.6761,1.6817,1.6695,1.678,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6748,1.6761,1.6748,1.6743,1.6767,1.6761,1.6709,1.6859,1.664,1.6761,1.6985,1.6303,1.7195,1.6761,1.5818,1.8982,1.3085
2.0242,2.1801,1.8841,2.091,2.0242,1.9888,2.058,2.0063,2.0242,2.031,2.0162,2.0265,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.0227,2.0242,2.0227,2.0221,2.025,2.0242,2.0179,2.036,2.0096,2.0242,2.0513,1.9689,2.0766,2.0242,1.9104,2.2925,1.5802
