2.9851,3.215,2.7785,3.0836,2.9851,2.9328,3.0349,2.9587,2.9851,2.9951,2.9733,2.9885,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9828,2.9851,2.9828,2.982,2.9862,2.9851,2.9758,3.0025,2.9635,2.9851,3.025,2.9035,3.0624,2.9851,2.8172,3.3807,2.3303
2.15,2.3155,2.0012,2.2209,2.15,2.1123,2.1859,2.131,2.15,2.1572,2.1415,2.1524,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1483,2.15,2.1483,2.1477,2.1508,2.15,2.1433,2.1625,2.1344,2.15,2.1787,2.0912,2.2056,2.15,2.0291,2.4349,1.6784
1.482,1.5962,1.3795,1.5309,1.482,1.4561,1.5068,1.4689,1.482,1.487,1.4762,1.4837,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4809,1.482,1.4809,1.4805,1.4826,1.482,1.4774,1.4907,1.4713,1.482,1.5018,1.4415,1.5204,1.482,1.3987,1.6785,1.157
3.4794,3.7474,3.2386,3.5942,3.4794,3.4185,3.5375,3.4487,3.4794,3.4911,3.4656,3.4834,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4768,3.4794,3.4768,3.4758,3.4807,3.4794,3.4686,3.4997,3.4543,3.4794,3.5259,3.3843,3.5695,3.4794,3.2837,3.9406,2.7162
1.457,1.5692,1.3561,1.505,1.457,1.4315,1.4813,1.4441,1.457,1.4619,1.4512,1.4586,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4559,1.457,1.4559,1.4555,1.4575,1.457,1.4524,1.4655,1.4465,1.457,1.4765,1.4172,1.4947,1.457,1.375,1.6501,1.1374
1.8778,2.0224,1.7478,1.9397,1.8778,1.8449,1.9091,1.8612,1.8778,1.8841,1.8704,1.8799,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8763,1.8778,1.8763,1.8758,1.8785,1.8778,1.8719,1.8887,1.8642,1.8778,1.9029,1.8265,1.9264,1.8778,1.7722,2.1267,1.4659
1.4799,1.5939,1.3775,1.5287,1.4799,1.454,1.5046,1.4668,1.4799,1.4849,1.474,1.4816,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4788,1.4799,1.4788,1.4783,1.4804,1.4799,1.4753,1.4885,1.4692,1.4799,1.4997,1.4394,1.5182,1.4799,1.3967,1.676,1.1553
1.6333,1.7591,1.5203,1.6872,1.6333,1.6047,1.6606,1.6189,1.6333,1.6388,1.6269,1.6352,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6321,1.6333,1.6321,1.6316,1.6339,1.6333,1.6282,1.6428,1.6215,1.6333,1.6552,1.5887,1.6756,1.6333,1.5415,1.8498,1.2751
1.5067,1.6227,1.4024,1.5564,1.5067,1.4803,1.5318,1.4934,1.5067,1.5118,1.5007,1.5084,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5055,1.5067,1.5055,1.5051,1.5072,1.5067,1.502,1.5155,1.4958,1.5067,1.5268,1.4655,1.5457,1.5067,1.422,1.7064,1.1762
1.6425,1.769,1.5288,1.6967,1.6425,1.6137,1.6699,1.628,1.6425,1.648,1.636,1.6443,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6412,1.6425,1.6412,1.6408,1.6431,1.6425,1.6374,1.652,1.6306,1.6425,1.6644,1.5976,1.685,1.6425,1.5501,1.8602,1.2822
2.1714,2.3386,2.0211,2.243,2.1714,2.1334,2.2076,2.1522,2.1714,2.1787,2.1628,2.1738,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1697,2.1714,2.1697,2.1691,2.1722,2.1714,2.1646,2.184,2.1557,2.1714,2.2004,2.112,2.2276,2.1714,2.0493,2.4592,1.6951
