0.21293,0.22933,0.1982,0.21996,0.21293,0.2092,0.21649,0.21105,0.21293,0.21368,0.21204,0.21324,0.21293,0.21264,0.213,0.21249,0.21293,0.21333,0.21159,0.21405,0.21293,0.1999,0.19404,0.19721,0.19644,0.19586,0.19667,0.19606,0.19644,0.1964,0.19614,0.19633,0.19644,0.1963,0.19619,0.19635,0.19644,0.1962,0.19643,0.1961,0.19644,0.19683,0.19398,0.19124,0.19192,0.19196,0.19153,0.19187,0.19192,0.19172,0.19177,0.19157,0.19192,0.19214,0.19065,0.19277,0.19192,0.1896,0.19577,0.18767,0.19192,0.20031,0.17116,0.22541,0.34579,0.3575,0.33494,0.35072,0.34579,0.34295,0.34816,0.34429,0.34579,0.34493,0.34688,0.34313,0.34579,0.35078,0.33389,0.35643,0.34579,0.32356,0.3898,0.2949,0.34579,0.85369,1.0827,0.95986,0.99673,1.0133,0.97858,1.0052,0.99673,0.99176,1.0007,0.99396,0.99673,0.99823,0.99296,0.99894,0.99673,0.99045,1.007,0.98467,0.99673,1.0276,0.86212,0.69708,0.72929,0.74005,0.71721,0.73426,0.72929,0.72577,0.73128,0.72782,0.72929,0.72799,0.73158,0.72535,0.72929,0.73616,0.71475,0.74272,0.72929,0.69964,0.79862,0.61408,0.20471,0.16375,0.24026,0.18685,0.20471,0.21334,0.1952,0.20879,0.20471,0.20241,0.20599,0.20361,0.20471,0.20446,0.20472,0.20435,0.20471,0.20497,0.20366,0.20551,0.20471,0.19499,0.19062,0.19299,0.19246,0.19199,0.19258,0.19214,0.19246,0.19239,0.19216,0.19235,0.19246,0.19226,0.19233,0.19224,0.19246,0.19246,0.19197,0.19261,0.19246,0.19149,0.19572,0.20005,0.19938,0.19894,0.19947,0.19909,0.19938,0.19931,0.1991,0.19927,0.19938,0.19921,0.1992,0.19922,0.19938,0.19926,0.19912,0.19929,0.19938,0.19911,0.19945,0.19878,0.1973,0.19699,0.19724,0.19708,0.1973,0.19719,0.19706,0.19717,0.1973,0.19716,0.19708,0.19718,0.1973,0.19708,0.19725,0.19701,0.1973,0.19745,0.1965,0.19783,0.1973,0.1903,0.18716,0.18887,0.18853,0.18815,0.18856,0.18826,0.18853,0.18844,0.18823,0.18844,0.18853,0.18826,0.18855,0.18815,0.18853,0.18882,0.18745,0.18927,0.18853,0.18591,0.19879,0.21178,0.20946,0.20841,0.21013,0.20887,0.20946,0.20953,0.20903,0.20965,0.20946,0.20877,0.21072,0.20795,0.20946,0.21226,0.20373,0.21488,0.20946,0.19768,0.23722,0.16352
0.21452,0.23104,0.19967,0.2216,0.21452,0.21074,0.21816,0.21256,0.21452,0.21538,0.21342,0.21502,0.21452,0.21382,0.21558,0.21225,0.20487,0.20397,0.20532,0.20439,0.20487,0.20488,0.20449,0.20479,0.20487,0.20469,0.20467,0.20471,0.20487,0.20468,0.20474,0.20459,0.20428,0.20408,0.20411,0.20411,0.20428,0.20414,0.20407,0.20412,0.20428,0.20415,0.20403,0.20417,0.20428,0.20404,0.20429,0.20378,0.2027,0.20242,0.2026,0.20241,0.2027,0.20273,0.20198,0.20301,0.2027,0.20155,0.20432,0.20069,0.2027,0.20641,0.19319,0.21776,0.2723,0.27751,0.26727,0.274,0.2723,0.27185,0.27054,0.27408,0.2723,0.26681,0.28218,0.26172,0.2723,0.29396,0.21937,0.35823,0.66639,0.69654,0.63883,0.67883,0.66639,0.66001,0.67055,0.66471,0.66639,0.66312,0.67272,0.65835,0.66639,0.68312,0.6242,0.73378,0.97702,1.0004,0.95484,0.98718,0.97702,0.97023,0.98402,0.97142,0.97702,0.98271,0.96554,0.98657,0.97702,0.9561,1.0246,0.89674,0.61312,0.58436,0.63729,0.60085,0.61312,0.61778,0.60888,0.61293,0.61312,0.617,0.60268,0.62299,0.61312,0.58973,0.66771,0.52231,0.19975,0.16745,0.22772,0.18565,0.19975,0.20652,0.1922,0.20294,0.19975,0.19787,0.20078,0.19878,0.19975,0.19967,0.19937,0.19988,0.20103,0.20098,0.20073,0.20092,0.20103,0.20085,0.20084,0.20086,0.20103,0.20088,0.20081,0.20088,0.20103,0.20087,0.20084,0.20084,0.20087,0.20071,0.20067,0.20069,0.20087,0.20077,0.20052,0.20086,0.20087,0.20042,0.20121,0.20016,0.20087,0.20188,0.19788,0.20527,0.22171,0.22316,0.22006,0.22227,0.22171,0.22114,0.22199,0.22124,0.22171,0.22191,0.22089,0.22212,0.22171,0.22042,0.22418,0.21713,0.20152,0.19979,0.20268,0.20068,0.20152,0.2017,0.20095,0.20153,0.20152,0.20128,0.20136,0.20133,0.20152,0.20135,0.20133,0.20132,0.20133,0.20116,0.20113,0.20115,0.20133,0.2012,0.20104,0.20125,0.20133,0.20101,0.20142,0.20087,0.20133,0.20181,0.19958,0.2037,0.21287,0.21361,0.21187,0.21309,0.21287,0.21254,0.2128,0.21268,0.21287,0.21264,0.21285,0.2125,0.21287,0.2132,0.21149,0.21462,0.22159,0.2221,0.22077,0.22197,0.22159,0.22076,0.22304,0.21992,0.22159,0.22459,0.21551,0.22735,0.22159,0.20913,0.25097,0.17299
0.21505,0.23161,0.20017,0.22214,0.21505,0.21128,0.21864,0.21315,0.21505,0.21581,0.21415,0.21537,0.21505,0.21475,0.21513,0.2146,0.21505,0.21547,0.21365,0.21622,0.21505,0.20147,0.19537,0.19867,0.19787,0.19726,0.19811,0.19747,0.19787,0.19783,0.19754,0.19776,0.19787,0.19768,0.19769,0.19769,0.19787,0.19777,0.19755,0.19783,0.19787,0.1974,0.19898,0.20068,0.20051,0.20025,0.20042,0.20031,0.20051,0.20039,0.20028,0.20021,0.20051,0.20071,0.19927,0.20134,0.20051,0.19822,0.20428,0.19633,0.20051,0.20876,0.18009,0.23343,0.35181,0.36331,0.34113,0.35665,0.35181,0.34901,0.35413,0.35032,0.35181,0.35094,0.35289,0.34916,0.35181,0.35677,0.33997,0.36238,0.35181,0.3297,0.39556,0.30121,0.35181,0.85679,1.0844,0.96235,0.99901,1.0155,0.98096,1.0074,0.99901,0.99407,1.0029,0.99629,0.99901,1.0004,0.99542,1.001,0.99901,0.99311,1.0085,0.98771,0.99901,1.0278,0.87338,0.71947,0.74957,0.75955,0.73823,0.75415,0.74957,0.74623,0.75135,0.7482,0.74957,0.74819,0.75196,0.74553,0.74957,0.7566,0.73466,0.76333,0.74957,0.71918,0.82061,0.63151,0.21201,0.17004,0.24843,0.19371,0.21201,0.22085,0.20226,0.21619,0.21201,0.20965,0.21333,0.21087,0.21201,0.21176,0.21198,0.21167,0.21201,0.21221,0.21106,0.21268,0.21201,0.20354,0.19974,0.20181,0.20137,0.20093,0.20144,0.20107,0.20137,0.20129,0.20109,0.20124,0.20137,0.20122,0.20114,0.20124,0.20137,0.20118,0.20124,0.20114,0.20137,0.20143,0.20026,0.19921,0.19957,0.1995,0.19929,0.19946,0.19957,0.1994,0.19938,0.19942,0.19957,0.19941,0.19939,0.19939,0.19957,0.19948,0.19925,0.19954,0.19957,0.19918,0.19994,0.19848,0.19528,0.19479,0.19537,0.19498,0.19528,0.1952,0.195,0.19516,0.19528,0.1951,0.19509,0.19511,0.19528,0.19515,0.19502,0.19518,0.19528,0.19503,0.19527,0.1949,0.19528,0.19742,0.1984,0.1979,0.19822,0.19814,0.19793,0.19811,0.19822,0.19805,0.19799,0.1981,0.19822,0.19795,0.19822,0.19784,0.19822,0.1985,0.19713,0.19895,0.19822,0.1956,0.2084,0.22131,0.21901,0.21797,0.21967,0.21842,0.21901,0.21908,0.21857,0.21921,0.21901,0.2183,0.22033,0.21743,0.21901,0.22194,0.21303,0.22468,0.21901,0.2067,0.24804,0.17098
0.21053,0.22675,0.19597,0.21749,0.21053,0.20684,0.21409,0.20864,0.21053,0.21132,0.20957,0.21091,0.21053,0.21009,0.21101,0.20925,0.20537,0.20481,0.20551,0.20504,0.20537,0.2053,0.20507,0.20525,0.20537,0.2052,0.20516,0.20521,0.20537,0.20519,0.20521,0.20513,0.205,0.20481,0.20481,0.20483,0.205,0.20485,0.20478,0.20485,0.205,0.20484,0.2048,0.20483,0.205,0.20486,0.20474,0.20492,0.20533,0.2052,0.2051,0.20515,0.20533,0.20525,0.20489,0.2054,0.20533,0.2047,0.20602,0.20427,0.20533,0.20708,0.20054,0.21268,0.23964,0.24212,0.23705,0.24013,0.23964,0.23988,0.23707,0.24193,0.23964,0.23357,0.25049,0.22816,0.23964,0.2631,0.18245,0.33262,0.66587,0.69852,0.63613,0.67938,0.66587,0.65902,0.67044,0.66409,0.66587,0.6624,0.67274,0.65726,0.66587,0.68394,0.62046,0.73854,1.0006,1.0259,0.97678,1.0117,1.0006,0.99325,1.0085,0.99436,1.0006,1.0074,0.98718,1.0121,1.0006,0.97573,1.0578,0.90472,0.56525,0.53096,0.59435,0.55055,0.56525,0.57126,0.55946,0.56598,0.56525,0.56819,0.55634,0.57373,0.56525,0.54457,0.61346,0.485,0.20003,0.17147,0.22472,0.18754,0.20003,0.20602,0.19326,0.2029,0.20003,0.1982,0.2012,0.19886,0.20003,0.20053,0.19823,0.20247,0.2119,0.21266,0.21087,0.21216,0.2119,0.21151,0.21199,0.21155,0.2119,0.212,0.21126,0.21215,0.2119,0.21093,0.21364,0.20853,0.19721,0.19592,0.19801,0.19655,0.19721,0.19733,0.19667,0.19725,0.19721,0.19684,0.19734,0.19673,0.19721,0.19768,0.19551,0.19951,0.2084,0.20912,0.20742,0.20861,0.2084,0.20809,0.2083,0.20823,0.2084,0.20812,0.20847,0.20794,0.2084,0.20891,0.20657,0.21089,0.22048,0.22126,0.21943,0.22073,0.22048,0.2201,0.22052,0.22017,0.22048,0.22048,0.22002,0.22055,0.22048,0.21989,0.22129,0.21863,0.21277,0.21201,0.21308,0.21236,0.21277,0.21273,0.21245,0.21264,0.21277,0.21265,0.21244,0.21274,0.21277,0.21232,0.21325,0.21147,0.20753,0.20697,0.20768,0.20719,0.20753,0.2075,0.20714,0.2075,0.20753,0.20717,0.20767,0.20702,0.20753,0.20809,0.2056,0.2102,0.22043,0.22127,0.21932,0.22095,0.22043,0.21953,0.22195,0.21874,0.22043,0.22343,0.21437,0.22616,0.22043,0.20804,0.24965,0.17208
0.20292,0.21855,0.18888,0.20962,0.20292,0.19937,0.20632,0.20112,0.20292,0.20363,0.20208,0.2032,0.20292,0.20269,0.20291,0.20244,0.20143,0.20116,0.20133,0.20123,0.20143,0.2013,0.20121,0.20128,0.20143,0.2013,0.20119,0.20132,0.20143,0.2012,0.20143,0.20095,0.1999,0.19963,0.1998,0.1997,0.1999,0.19977,0.19967,0.19975,0.1999,0.19976,0.19965,0.19979,0.1999,0.19966,0.1999,0.1994,0.19833,0.19806,0.19823,0.19806,0.19833,0.19835,0.19769,0.19858,0.19833,0.19733,0.19969,0.19659,0.19833,0.20148,0.19019,0.21116,0.25774,0.26216,0.25342,0.2591,0.25774,0.25748,0.25579,0.25964,0.25774,0.25216,0.26778,0.24704,0.25774,0.27965,0.20424,0.34465,0.65623,0.68673,0.62839,0.6688,0.65623,0.64987,0.66026,0.65475,0.65623,0.65252,0.66345,0.64732,0.65623,0.67484,0.60955,0.73102,1.0006,1.0267,0.97613,1.012,1.0006,0.99304,1.0089,0.99413,1.0006,1.0078,0.98653,1.0128,1.0006,0.97442,1.0609,0.89957,0.54172,0.50561,0.57244,0.5262,0.54172,0.54819,0.53536,0.54281,0.54172,0.54423,0.53354,0.54951,0.54172,0.52241,0.58667,0.46684,0.20102,0.17437,0.22404,0.18938,0.20102,0.20656,0.19482,0.20358,0.20102,0.19956,0.20162,0.20041,0.20102,0.20048,0.20177,0.19931,0.19388,0.19318,0.19417,0.19349,0.19388,0.19387,0.19353,0.19382,0.19388,0.19365,0.19382,0.19361,0.19388,0.19398,0.19311,0.19467,0.19816,0.19834,0.19766,0.19815,0.19816,0.19794,0.19801,0.19799,0.19816,0.19799,0.198,0.19796,0.19816,0.19813,0.19765,0.1985,0.20042,0.20044,0.20006,0.20034,0.20042,0.20024,0.20023,0.20027,0.20042,0.20023,0.20029,0.20018,0.20042,0.20046,0.19976,0.20101,0.20383,0.20394,0.20339,0.20381,0.20383,0.20357,0.20381,0.20352,0.20383,0.20396,0.2031,0.2042,0.20383,0.2026,0.20621,0.19944,0.18444,0.18279,0.18557,0.18364,0.18444,0.18463,0.18389,0.18448,0.18444,0.18418,0.18438,0.18419,0.18444,0.18445,0.18389,0.18489,0.18716,0.18723,0.18678,0.18709,0.18716,0.187,0.18691,0.18708,0.18716,0.18683,0.18732,0.18665,0.18716,0.18779,0.18509,0.19007,0.20114,0.20208,0.19998,0.20169,0.20114,0.20029,0.20257,0.19958,0.20114,0.20389,0.19561,0.20638,0.20114,0.18983,0.22781,0.15703
0.20477,0.22054,0.1906,0.21152,0.20477,0.2012,0.20815,0.203,0.20477,0.20539,0.2041,0.20486,0.20477,0.20491,0.20385,0.20577,0.21007,0.21033,0.20949,0.21011,0.21007,0.2098,0.21003,0.20979,0.21007,0.21011,0.20952,0.21025,0.21007,0.20924,0.21148,0.20725,0.19788,0.19678,0.19851,0.19732,0.19788,0.19794,0.19746,0.19783,0.19788,0.19768,0.19772,0.1977,0.19788,0.19775,0.19764,0.19779,0.19816,0.19804,0.19794,0.19796,0.19816,0.19813,0.19761,0.19834,0.19816,0.19728,0.19931,0.19664,0.19816,0.20088,0.19106,0.2093,0.24979,0.25361,0.24601,0.25084,0.24979,0.24976,0.24743,0.25202,0.24979,0.24362,0.2609,0.23801,0.24979,0.27392,0.19096,0.34542,0.68817,0.72174,0.65757,0.70209,0.68817,0.68104,0.69308,0.68613,0.68817,0.68504,0.69439,0.68015,0.68817,0.70498,0.64571,0.75595,1.0006,1.0242,0.9783,1.0109,1.0006,0.99358,1.0083,0.99443,1.0006,1.0076,0.98679,1.0125,1.0006,0.97476,1.0601,0.90091,0.54782,0.51219,0.57812,0.5325,0.54782,0.55421,0.54152,0.54891,0.54782,0.55025,0.53981,0.55544,0.54782,0.52891,0.59182,0.4745,0.21426,0.18815,0.23677,0.20286,0.21426,0.21963,0.20826,0.21665,0.21426,0.21301,0.21446,0.21401,0.21426,0.21294,0.21681,0.20956,0.19349,0.19173,0.19471,0.19263,0.19349,0.19373,0.19284,0.1936,0.19349,0.19308,0.1937,0.19296,0.19349,0.19407,0.19156,0.19619,0.2065,0.20735,0.2054,0.20678,0.2065,0.20611,0.20655,0.2062,0.2065,0.20646,0.20612,0.20649,0.2065,0.20607,0.20692,0.20529,0.20171,0.20118,0.20183,0.20138,0.20171,0.20166,0.20136,0.20165,0.20171,0.20142,0.20173,0.20133,0.20171,0.20201,0.2004,0.20336,0.20996,0.21045,0.20918,0.21009,0.20996,0.20966,0.2099,0.20973,0.20996,0.20986,0.20969,0.20986,0.20996,0.20973,0.20992,0.20952,0.20864,0.20837,0.20851,0.20844,0.20864,0.20849,0.20843,0.20845,0.20864,0.20855,0.20828,0.20862,0.20864,0.20817,0.20915,0.20728,0.20314,0.20256,0.2033,0.20279,0.20314,0.2031,0.20275,0.2031,0.20314,0.2028,0.20324,0.20267,0.20314,0.20361,0.20141,0.20546,0.21447,0.21519,0.21347,0.21493,0.21447,0.21361,0.21592,0.21283,0.21447,0.21738,0.20858,0.22004,0.21447,0.20241,0.2429,0.16743
0.20113,0.21662,0.18721,0.20777,0.20113,0.19761,0.20449,0.19935,0.20113,0.20181,0.20033,0.20137,0.20113,0.20097,0.20095,0.20096,0.20113,0.20102,0.20083,0.20108,0.20113,0.19995,0.19943,0.19974,0.19981,0.19963,0.19964,0.19964,0.19981,0.19967,0.19958,0.19968,0.19981,0.19963,0.19967,0.19959,0.19981,0.19979,0.19934,0.19993,0.19981,0.19891,0.20278,0.20677,0.20617,0.20575,0.20623,0.20589,0.20617,0.20609,0.2059,0.20588,0.20617,0.20636,0.20494,0.207,0.20617,0.20388,0.20993,0.20199,0.20617,0.2144,0.18577,0.23905,0.35728,0.36876,0.34661,0.36211,0.35728,0.35448,0.35959,0.35579,0.35728,0.35643,0.35831,0.35469,0.35728,0.3621,0.34572,0.36757,0.35728,0.33572,0.39991,0.30794,0.35728,0.84951,1.0714,0.95241,0.98815,1.0042,0.97054,0.99632,0.98815,0.98333,0.99191,0.98554,0.98815,0.98933,0.98494,0.98978,0.98815,0.98299,0.99618,0.97837,0.98815,1.0127,0.88035,0.74848,0.77437,0.78283,0.76452,0.7782,0.77437,0.77142,0.77576,0.77323,0.77437,0.77282,0.77707,0.77007,0.77437,0.78191,0.75846,0.78911,0.77437,0.74189,0.85038,0.64812,0.19941,0.15454,0.2384,0.17985,0.19941,0.20889,0.18901,0.2039,0.19941,0.19688,0.20088,0.19817,0.19941,0.19926,0.1992,0.19926,0.19941,0.19925,0.19921,0.19925,0.19941,0.19939,0.19939,0.19941,0.19957,0.19943,0.19936,0.19942,0.19957,0.19942,0.19937,0.19942,0.19957,0.19943,0.19935,0.19944,0.19957,0.19939,0.19942,0.19936,0.19957,0.19959,0.19867,0.19787,0.19818,0.19809,0.19792,0.19806,0.19818,0.19802,0.19799,0.19803,0.19818,0.19802,0.19802,0.19799,0.19818,0.19812,0.19781,0.19821,0.19818,0.19767,0.19885,0.19661,0.19168,0.19103,0.19192,0.19131,0.19168,0.19164,0.19136,0.19159,0.19168,0.1915,0.1915,0.19151,0.19168,0.19154,0.19145,0.19156,0.19168,0.19149,0.19157,0.19142,0.19168,0.19263,0.19306,0.19285,0.19308,0.19297,0.19284,0.19295,0.19308,0.19292,0.19288,0.19294,0.19308,0.1929,0.19293,0.19287,0.19308,0.19304,0.19265,0.19316,0.19308,0.19229,0.1956,0.19903,0.19854,0.19815,0.19856,0.19827,0.19854,0.19845,0.19827,0.19864,0.19854,0.19791,0.19971,0.1971,0.19854,0.20119,0.19311,0.20368,0.19854,0.18737,0.22485,0.15499
0.22105,0.23808,0.20576,0.22837,0.22105,0.21714,0.22489,0.21897,0.22105,0.22209,0.21964,0.22186,0.22105,0.21974,0.22358,0.21637,0.20041,0.19865,0.20161,0.19956,0.20041,0.20059,0.19986,0.2004,0.20041,0.20022,0.20017,0.2003,0.20041,0.20007,0.20064,0.19954,0.19712,0.19671,0.19714,0.19684,0.19712,0.19706,0.19675,0.1971,0.19712,0.19674,0.19733,0.19655,0.19712,0.19783,0.19485,0.20035,0.21258,0.21363,0.21131,0.21286,0.21258,0.21234,0.21214,0.21277,0.21258,0.21145,0.21425,0.2105,0.21258,0.21649,0.20258,0.22844,0.28584,0.29132,0.28055,0.2876,0.28584,0.28544,0.28379,0.28791,0.28584,0.27964,0.29703,0.27391,0.28584,0.3103,0.22612,0.38286,0.73071,0.76476,0.69963,0.74491,0.73071,0.72324,0.73627,0.72804,0.73071,0.72877,0.73465,0.72492,0.73071,0.74282,0.69946,0.78004,0.95894,0.97597,0.94239,0.96632,0.95894,0.95355,0.96446,0.95406,0.95894,0.96422,0.94787,0.96819,0.95894,0.93836,1.0058,0.87997,0.60093,0.57263,0.62471,0.58883,0.60093,0.60557,0.59662,0.60087,0.60093,0.60446,0.5912,0.61009,0.60093,0.57905,0.6519,0.51607,0.21474,0.18454,0.24084,0.20156,0.21474,0.22101,0.20777,0.2176,0.21474,0.21319,0.21526,0.21423,0.21474,0.21378,0.21645,0.21141,0.20026,0.19899,0.20104,0.19961,0.20026,0.20039,0.1997,0.20032,0.20026,0.19985,0.20047,0.19971,0.20026,0.20089,0.19818,0.20318,0.21432,0.21526,0.21314,0.21465,0.21432,0.21389,0.21446,0.21395,0.21432,0.21445,0.21364,0.21461,0.21432,0.21328,0.21623,0.21068,0.19838,0.19699,0.19926,0.1977,0.19838,0.19849,0.19791,0.19834,0.19838,0.1982,0.19816,0.19826,0.19838,0.1981,0.19849,0.19771,0.19602,0.19568,0.19597,0.19577,0.19602,0.19595,0.19564,0.19601,0.19602,0.19559,0.19632,0.19536,0.19602,0.19692,0.19327,0.20003,0.21505,0.21637,0.21353,0.21554,0.21505,0.21455,0.21521,0.21469,0.21505,0.21507,0.21459,0.21511,0.21505,0.2145,0.21577,0.21335,0.20802,0.20732,0.20828,0.20762,0.20802,0.208,0.20763,0.20796,0.20802,0.20774,0.208,0.20767,0.20802,0.20824,0.2069,0.20935,0.21482,0.21519,0.21414,0.21513,0.21482,0.21404,0.2162,0.21322,0.21482,0.21772,0.20893,0.2204,0.21482,0.20274,0.2433,0.1677
0.21973,0.23665,0.20452,0.22698,0.21973,0.21588,0.2234,0.21779,0.21973,0.2205,0.21882,0.22004,0.21973,0.21944,0.21977,0.21931,0.21973,0.22007,0.21848,0.22073,0.21973,0.20784,0.20249,0.20539,0.20471,0.20415,0.20489,0.20434,0.20471,0.20465,0.20437,0.20461,0.20471,0.20448,0.20459,0.20445,0.20471,0.20475,0.2041,0.20495,0.20471,0.20344,0.2092,0.21508,0.21413,0.21357,0.2143,0.21377,0.21413,0.21407,0.21381,0.21381,0.21413,0.21438,0.21267,0.21515,0.21413,0.21138,0.21872,0.20908,0.21413,0.22413,0.18943,0.25401,0.39735,0.4113,0.38444,0.40323,0.39735,0.39398,0.40018,0.39557,0.39735,0.3967,0.3981,0.39499,0.39735,0.40175,0.38661,0.40679,0.39735,0.3774,0.43662,0.35176,0.39735,0.85152,1.0563,0.94647,0.97951,0.99429,0.96319,0.987,0.97951,0.97501,0.98293,0.97704,0.97951,0.98059,0.9764,0.98105,0.97951,0.97454,0.98718,0.9701,0.97951,1.003,0.87607,0.74958,0.77444,0.78253,0.76496,0.77809,0.77444,0.77158,0.77574,0.77333,0.77444,0.77291,0.77707,0.77022,0.77444,0.7818,0.75886,0.78884,0.77444,0.74268,0.84873,0.651,0.21237,0.16849,0.25047,0.19324,0.21237,0.22162,0.20218,0.21675,0.21237,0.20989,0.21378,0.21116,0.21237,0.21218,0.21222,0.21215,0.21237,0.21233,0.2119,0.21249,0.21237,0.20939,0.20805,0.20879,0.20875,0.2085,0.20863,0.20854,0.20875,0.20862,0.20848,0.20863,0.20875,0.20852,0.20867,0.20845,0.20875,0.20886,0.20799,0.20914,0.20875,0.20707,0.21497,0.22299,0.22164,0.22092,0.22195,0.2212,0.22164,0.22161,0.22127,0.22154,0.22164,0.22145,0.22141,0.22149,0.22164,0.22141,0.22151,0.22137,0.22164,0.22168,0.22089,0.22231,0.2255,0.22563,0.225,0.22546,0.2255,0.22526,0.22533,0.2253,0.2255,0.22538,0.2252,0.22541,0.2255,0.22518,0.22558,0.22503,0.2255,0.22593,0.22405,0.22671,0.2255,0.21145,0.20513,0.20855,0.20772,0.20709,0.20797,0.20731,0.20772,0.20768,0.20735,0.20763,0.20772,0.20745,0.20766,0.20739,0.20772,0.20788,0.20685,0.20821,0.20772,0.20574,0.21521,0.22481,0.22315,0.22233,0.22357,0.22266,0.22315,0.22315,0.22276,0.22332,0.22315,0.22243,0.22448,0.22154,0.22315,0.22613,0.21705,0.22893,0.22315,0.2106,0.25273,0.1742
0.20332,0.21898,0.18925,0.21003,0.20332,0.19976,0.20673,0.20152,0.20332,0.20403,0.20248,0.2036,0.20332,0.20308,0.20334,0.2028,0.20165,0.20136,0.20155,0.20143,0.20165,0.20153,0.20139,0.20152,0.20165,0.20145,0.20151,0.20142,0.20165,0.20164,0.20108,0.20209,0.20436,0.20441,0.20396,0.2043,0.20436,0.20415,0.20421,0.20416,0.20436,0.20425,0.20406,0.20428,0.20436,0.20405,0.20452,0.20359,0.20157,0.2012,0.20155,0.20125,0.20157,0.20162,0.20086,0.20186,0.20157,0.20048,0.20309,0.19967,0.20157,0.20506,0.1926,0.21575,0.26713,0.27202,0.26238,0.26864,0.26713,0.26686,0.26498,0.26925,0.26713,0.26096,0.27826,0.25529,0.26713,0.29141,0.20788,0.3634,0.70852,0.74232,0.6777,0.72255,0.70852,0.70128,0.71361,0.70631,0.70852,0.70568,0.71418,0.70104,0.70852,0.72419,0.66876,0.77184,1.0006,1.0226,0.97969,1.0102,1.0006,0.99406,1.0075,0.99498,1.0006,1.0067,0.9884,1.0109,1.0006,0.97804,1.0522,0.91383,0.60695,0.57588,0.63316,0.59366,0.60695,0.61215,0.60208,0.6071,0.60695,0.61049,0.59702,0.61634,0.60695,0.58444,0.65944,0.5196,0.20938,0.1783,0.23626,0.19581,0.20938,0.21585,0.20219,0.21236,0.20938,0.20773,0.21003,0.20876,0.20938,0.2086,0.21065,0.20678,0.19821,0.19719,0.19876,0.19769,0.19821,0.19823,0.19785,0.19811,0.19821,0.1981,0.19787,0.1982,0.19821,0.19772,0.19882,0.19672,0.19207,0.19145,0.19229,0.19172,0.19207,0.19203,0.19176,0.19198,0.19207,0.1919,0.1919,0.1919,0.19207,0.19195,0.19182,0.19202,0.19248,0.19236,0.19225,0.19233,0.19248,0.19235,0.19222,0.19239,0.19248,0.19221,0.19251,0.19209,0.19248,0.19283,0.19107,0.19431,0.20154,0.2021,0.20072,0.2017,0.20154,0.20125,0.20148,0.20134,0.20154,0.20139,0.20138,0.20134,0.20154,0.20154,0.20097,0.20199,0.20427,0.20432,0.20387,0.2042,0.20427,0.20407,0.2041,0.20409,0.20427,0.20412,0.20406,0.2041,0.20427,0.20414,0.20398,0.20423,0.20483,0.20471,0.20458,0.20468,0.20483,0.20468,0.20456,0.20472,0.20483,0.20455,0.20484,0.20444,0.20483,0.20516,0.20344,0.20659,0.2136,0.21412,0.21278,0.21397,0.2136,0.21279,0.215,0.21199,0.2136,0.21649,0.20774,0.21915,0.2136,0.20159,0.24191,0.16675
