2.6102,2.8112,2.4295,2.6963,2.6102,2.5645,2.6538,2.5871,2.6102,2.619,2.5999,2.6132,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6082,2.6102,2.6082,2.6075,2.6111,2.6102,2.6021,2.6254,2.5913,2.6102,2.6451,2.5388,2.6778,2.6102,2.4634,2.9562,2.0377
3.1466,3.3889,2.9288,3.2504,3.1466,3.0915,3.1991,3.1188,3.1466,3.1572,3.1341,3.1502,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1442,3.1466,3.1442,3.1433,3.1477,3.1466,3.1368,3.1649,3.1238,3.1466,3.1887,3.0606,3.228,3.1466,2.9696,3.5637,2.4564
1.3533,1.4575,1.2596,1.3979,1.3533,1.3296,1.3759,1.3413,1.3533,1.3579,1.3479,1.3548,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3523,1.3533,1.3523,1.3519,1.3538,1.3533,1.3491,1.3612,1.3435,1.3533,1.3714,1.3163,1.3883,1.3533,1.2772,1.5327,1.0565
4.4903,4.8361,4.1795,4.6384,4.4903,4.4117,4.5652,4.4506,4.4903,4.5054,4.4725,4.4954,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.4869,4.4903,4.4869,4.4856,4.492,4.4903,4.4763,4.5165,4.4579,4.4903,4.5503,4.3676,4.6065,4.4903,4.2378,5.0855,3.5054
3.1189,3.3591,2.9031,3.2218,3.1189,3.0643,3.171,3.0914,3.1189,3.1294,3.1066,3.1225,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1165,3.1189,3.1165,3.1157,3.1201,3.1189,3.1092,3.1371,3.0964,3.1189,3.1606,3.0337,3.1997,3.1189,2.9435,3.5323,2.4348
1.9069,2.0538,1.775,1.9699,1.9069,1.8736,1.9388,1.8901,1.9069,1.9134,1.8994,1.9091,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9055,1.9069,1.9055,1.905,1.9076,1.9069,1.901,1.9181,1.8932,1.9069,1.9324,1.8548,1.9563,1.9069,1.7997,2.1597,1.4887
1.0941,1.1784,1.0184,1.1302,1.0941,1.075,1.1124,1.0845,1.0941,1.0978,1.0898,1.0954,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0933,1.0941,1.0933,1.093,1.0945,1.0941,1.0907,1.1005,1.0862,1.0941,1.1088,1.0642,1.1225,1.0941,1.0326,1.2392,0.85416
2.0306,2.187,1.8901,2.0976,2.0306,1.9951,2.0645,2.0127,2.0306,2.0375,2.0226,2.033,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0291,2.0306,2.0291,2.0285,2.0314,2.0306,2.0243,2.0425,2.016,2.0306,2.0578,1.9752,2.0832,2.0306,1.9165,2.2998,1.5853
1.1061,1.1913,1.0296,1.1426,1.1061,1.0868,1.1246,1.0964,1.1061,1.1099,1.1018,1.1074,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1065,1.1061,1.1027,1.1126,1.0981,1.1061,1.1209,1.0759,1.1348,1.1061,1.0439,1.2527,0.86352
1.3938,1.5011,1.2973,1.4398,1.3938,1.3694,1.4171,1.3815,1.3938,1.3985,1.3883,1.3954,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3927,1.3938,1.3927,1.3923,1.3943,1.3938,1.3895,1.4019,1.3837,1.3938,1.4124,1.3557,1.4299,1.3938,1.3154,1.5785,1.0881
1.6333,1.7591,1.5202,1.6872,1.6333,1.6047,1.6605,1.6189,1.6333,1.6388,1.6268,1.6351,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.632,1.6333,1.632,1.6316,1.6339,1.6333,1.6282,1.6428,1.6215,1.6333,1.6551,1.5886,1.6756,1.6333,1.5414,1.8498,1.275
