0.31279,0.33688,0.29114,0.32315,0.31279,0.30723,0.31825,0.3098,0.31279,0.31433,0.31064,0.31407,0.31279,0.31063,0.31709,0.30499,0.27819,0.27529,0.28026,0.2768,0.27819,0.27858,0.27724,0.27831,0.27819,0.27774,0.27819,0.27772,0.27819,0.27837,0.27695,0.27954,0.28531,0.28565,0.28453,0.28533,0.28531,0.28499,0.2851,0.28507,0.28531,0.28504,0.28515,0.28495,0.28531,0.28542,0.28423,0.28637,0.29115,0.29138,0.29045,0.29112,0.29115,0.29084,0.2909,0.29092,0.29115,0.29086,0.29099,0.29077,0.29115,0.29128,0.28999,0.29232,0.29753,0.2978,0.29679,0.29721,0.29753,0.29784,0.29545,0.29903,0.29753,0.29346,0.30442,0.29001,0.29753,0.31252,0.26058,0.35726,0.57183,0.59273,0.55254,0.58034,0.57183,0.56746,0.57418,0.57099,0.57183,0.56858,0.57779,0.56447,0.57183,0.5869,0.53391,0.63247,0.85123,0.87232,0.8313,0.86045,0.85123,0.84501,0.85793,0.84586,0.85123,0.85715,0.83947,0.86132,0.85123,0.82935,0.90149,0.7669,0.46838,0.43825,0.49399,0.4553,0.46838,0.47402,0.46232,0.46998,0.46838,0.46893,0.46438,0.47199,0.46838,0.45825,0.49143,0.42952,0.2922,0.27828,0.30391,0.28604,0.2922,0.29492,0.28883,0.29336,0.2922,0.29136,0.29222,0.29184,0.2922,0.29158,0.29287,0.29039,0.28492,0.28413,0.28512,0.28446,0.28492,0.28482,0.2845,0.28475,0.28492,0.28469,0.28461,0.28472,0.28492,0.28462,0.28481,0.28439,0.28352,0.2832,0.28332,0.28325,0.28352,0.28334,0.28318,0.28334,0.28352,0.28325,0.28332,0.28321,0.28352,0.2835,0.28275,0.28408,0.28707,0.28712,0.28653,0.28696,0.28707,0.28681,0.28676,0.28689,0.28707,0.28672,0.28703,0.28658,0.28707,0.28742,0.28539,0.28911,0.29742,0.298,0.29641,0.29756,0.29742,0.29699,0.29739,0.29702,0.29742,0.29744,0.29671,0.29759,0.29742,0.29641,0.299,0.2941,0.28328,0.28196,0.28395,0.28258,0.28328,0.28331,0.2827,0.28321,0.28328,0.28293,0.28316,0.2829,0.28328,0.28335,0.2823,0.28418,0.28838,0.28856,0.28773,0.28832,0.28838,0.2881,0.2881,0.28819,0.28838,0.28803,0.28835,0.28788,0.28838,0.28877,0.28663,0.29055,0.29928,0.2999,0.29823,0.29976,0.29928,0.29817,0.30122,0.29703,0.29928,0.30333,0.29107,0.30705,0.29928,0.28245,0.33895,0.23364
0.29588,0.31867,0.27541,0.30564,0.29588,0.29071,0.30082,0.29327,0.29588,0.29687,0.29473,0.29621,0.29588,0.29569,0.29551,0.29577,0.2964,0.29622,0.29606,0.2962,0.2964,0.29616,0.29613,0.29615,0.2964,0.29623,0.29601,0.29627,0.2964,0.296,0.29653,0.29546,0.29313,0.29266,0.29305,0.29282,0.29313,0.29293,0.29288,0.29284,0.29313,0.29311,0.29244,0.29331,0.29313,0.29206,0.29487,0.28957,0.27783,0.27643,0.27858,0.27708,0.27783,0.27792,0.27713,0.27787,0.27783,0.27727,0.27811,0.27706,0.27783,0.27873,0.27487,0.28199,0.29781,0.29914,0.29614,0.29799,0.29781,0.2978,0.29624,0.29895,0.29781,0.29434,0.30364,0.29134,0.29781,0.31065,0.26603,0.34907,0.53338,0.5513,0.51677,0.54061,0.53338,0.5297,0.53506,0.53291,0.53338,0.52994,0.5396,0.52587,0.53338,0.54871,0.49495,0.59495,0.81689,0.83833,0.79672,0.82624,0.81689,0.81071,0.82349,0.81172,0.81689,0.82241,0.806,0.82617,0.81689,0.79681,0.86292,0.73959,0.46605,0.43841,0.48949,0.45409,0.46605,0.47111,0.46072,0.46724,0.46605,0.46708,0.46133,0.47037,0.46605,0.45459,0.49232,0.42193,0.2658,0.25002,0.27917,0.25882,0.2658,0.269,0.26184,0.26734,0.2658,0.2645,0.26662,0.2647,0.2658,0.26667,0.26293,0.26984,0.2852,0.2865,0.28359,0.28566,0.2852,0.28463,0.28536,0.28473,0.2852,0.28529,0.28443,0.28545,0.2852,0.28411,0.28703,0.28151,0.2693,0.26786,0.27011,0.26855,0.2693,0.26938,0.2687,0.26926,0.2693,0.26895,0.26923,0.26891,0.2693,0.26943,0.26822,0.27041,0.2753,0.27556,0.27461,0.27529,0.2753,0.27502,0.27505,0.27512,0.2753,0.27496,0.27531,0.2748,0.2753,0.27575,0.27346,0.27765,0.287,0.2877,0.28591,0.2872,0.287,0.28656,0.287,0.28661,0.287,0.28701,0.28635,0.28714,0.287,0.28611,0.28835,0.2841,0.27471,0.27355,0.27527,0.2741,0.27471,0.27469,0.27427,0.27455,0.27471,0.27458,0.27424,0.27472,0.27471,0.27402,0.2756,0.27259,0.26597,0.26509,0.26629,0.26543,0.26597,0.26599,0.26531,0.26605,0.26597,0.26526,0.2666,0.26486,0.26597,0.26762,0.26122,0.27308,0.29944,0.30181,0.29684,0.30068,0.29944,0.29795,0.30178,0.297,0.29944,0.30358,0.29116,0.30725,0.29944,0.2826,0.33913,0.23376
0.2804,0.302,0.261,0.28965,0.2804,0.2755,0.28506,0.27794,0.2804,0.28131,0.27937,0.28065,0.2804,0.28035,0.27973,0.28081,0.28323,0.28323,0.28274,0.2831,0.28323,0.28298,0.28294,0.28303,0.28323,0.28294,0.28308,0.28286,0.28323,0.28334,0.28214,0.28431,0.28918,0.28942,0.28847,0.28917,0.28918,0.28885,0.28901,0.28889,0.28918,0.28904,0.28876,0.28908,0.28918,0.28874,0.28942,0.28808,0.28516,0.28463,0.28514,0.28481,0.28516,0.28503,0.28476,0.28502,0.28516,0.28485,0.28503,0.28479,0.28516,0.28526,0.28412,0.28617,0.29075,0.29097,0.29007,0.29038,0.29075,0.29116,0.28846,0.29246,0.29075,0.28624,0.29846,0.28241,0.29075,0.30746,0.24969,0.35724,0.59593,0.61921,0.57451,0.60553,0.59593,0.59088,0.59923,0.59442,0.59593,0.59367,0.60013,0.59027,0.59593,0.60752,0.5663,0.64294,0.81308,0.82936,0.79744,0.8202,0.81308,0.80799,0.81857,0.80839,0.81308,0.81845,0.80215,0.82247,0.81308,0.7925,0.86033,0.73379,0.45314,0.42481,0.47721,0.44083,0.45314,0.45846,0.44737,0.45469,0.45314,0.45353,0.4496,0.45629,0.45314,0.44411,0.47361,0.41854,0.2964,0.28399,0.30678,0.29089,0.2964,0.2988,0.29333,0.29744,0.2964,0.29555,0.29653,0.29591,0.2964,0.29612,0.29625,0.29594,0.29529,0.29498,0.29506,0.29503,0.29529,0.29509,0.29497,0.29508,0.29529,0.29507,0.29498,0.29507,0.29529,0.29506,0.29502,0.29502,0.29506,0.29482,0.29477,0.29485,0.29506,0.29481,0.29485,0.29475,0.29506,0.29504,0.29439,0.29521,0.29506,0.29406,0.29664,0.29175,0.28095,0.27964,0.28162,0.28028,0.28095,0.28096,0.28048,0.28079,0.28095,0.28082,0.28046,0.28096,0.28095,0.28022,0.28192,0.27868,0.27154,0.2706,0.2719,0.27101,0.27154,0.27151,0.27104,0.27146,0.27154,0.2712,0.27147,0.27113,0.27154,0.27173,0.27031,0.27289,0.27865,0.27899,0.27788,0.27868,0.27865,0.27832,0.27849,0.27838,0.27865,0.27847,0.27834,0.27845,0.27865,0.27844,0.27835,0.27846,0.27873,0.27853,0.27844,0.2785,0.27873,0.27858,0.27828,0.27868,0.27873,0.27818,0.27909,0.27787,0.27873,0.27988,0.27517,0.28387,0.3032,0.30487,0.30122,0.30414,0.3032,0.30185,0.3054,0.30081,0.3032,0.30736,0.29484,0.3111,0.3032,0.28615,0.34339,0.2367
0.30174,0.32498,0.28086,0.31171,0.30174,0.29642,0.30689,0.29897,0.30174,0.30299,0.30012,0.30252,0.30174,0.30062,0.30358,0.29799,0.28561,0.28414,0.28641,0.28484,0.28561,0.28567,0.28501,0.28554,0.28561,0.28528,0.28543,0.28529,0.28561,0.28555,0.28493,0.28601,0.28844,0.28845,0.28795,0.28832,0.28844,0.28818,0.28819,0.2882,0.28844,0.28823,0.28814,0.28823,0.28844,0.28824,0.28812,0.28827,0.28866,0.28846,0.28835,0.28843,0.28866,0.28848,0.28826,0.28855,0.28866,0.28821,0.2888,0.28801,0.28866,0.28936,0.28616,0.29206,0.30519,0.30625,0.30375,0.30522,0.30519,0.30532,0.30332,0.30658,0.30519,0.30122,0.31193,0.2978,0.30519,0.31994,0.26881,0.36397,0.57517,0.59573,0.55617,0.58351,0.57517,0.57092,0.57729,0.57451,0.57517,0.57158,0.58173,0.56719,0.57517,0.5915,0.5342,0.64079,0.87739,0.90024,0.85588,0.88741,0.87739,0.87067,0.88476,0.87154,0.87739,0.88398,0.86443,0.88863,0.87739,0.85316,0.93324,0.78387,0.45256,0.41918,0.48105,0.43807,0.45256,0.45894,0.4457,0.45457,0.45256,0.45282,0.44895,0.45585,0.45256,0.44298,0.47435,0.41581,0.28598,0.27281,0.29704,0.28015,0.28598,0.28855,0.28276,0.28708,0.28598,0.28514,0.28606,0.28556,0.28598,0.28553,0.28625,0.28484,0.28174,0.2812,0.28174,0.28139,0.28174,0.28159,0.28141,0.28153,0.28174,0.28159,0.28132,0.28167,0.28174,0.28123,0.28217,0.28035,0.27635,0.27573,0.27644,0.27594,0.27635,0.27628,0.27584,0.27631,0.27635,0.27585,0.2766,0.27561,0.27635,0.27723,0.27346,0.28042,0.2959,0.2972,0.29426,0.29635,0.2959,0.29532,0.29602,0.29544,0.2959,0.29592,0.29524,0.29601,0.2959,0.29505,0.29711,0.2932,0.28456,0.28346,0.28504,0.28397,0.28456,0.28452,0.28411,0.28439,0.28456,0.28439,0.28413,0.28449,0.28456,0.28399,0.28511,0.28296,0.27823,0.27753,0.27838,0.27781,0.27823,0.27813,0.27784,0.27807,0.27823,0.27801,0.27793,0.27804,0.27823,0.27796,0.2781,0.27777,0.2771,0.2768,0.27689,0.27684,0.2771,0.27693,0.27671,0.27697,0.2771,0.27672,0.2771,0.27659,0.2771,0.2775,0.27533,0.27931,0.28819,0.28883,0.28713,0.28867,0.28819,0.28711,0.29007,0.28602,0.28819,0.29209,0.28028,0.29567,0.28819,0.27198,0.32639,0.22498
0.2889,0.31116,0.26891,0.29844,0.2889,0.28385,0.29372,0.28636,0.2889,0.28987,0.28778,0.28922,0.2889,0.28872,0.28852,0.28883,0.28956,0.2894,0.28922,0.28938,0.28956,0.2893,0.28937,0.28925,0.28956,0.28955,0.28889,0.28972,0.28956,0.28857,0.29113,0.28629,0.27558,0.27428,0.27625,0.2749,0.27558,0.27559,0.27508,0.27545,0.27558,0.27538,0.2752,0.27548,0.27558,0.27509,0.27596,0.27428,0.27059,0.27,0.27065,0.27017,0.27059,0.27057,0.26992,0.27071,0.27059,0.26974,0.27148,0.26921,0.27059,0.27282,0.26444,0.27999,0.31455,0.31773,0.31122,0.31548,0.31455,0.31423,0.31308,0.31576,0.31455,0.31054,0.32144,0.30695,0.31455,0.3298,0.27691,0.37536,0.59386,0.61513,0.5742,0.60252,0.59386,0.58938,0.5963,0.59294,0.59386,0.59066,0.59968,0.58659,0.59386,0.60871,0.5564,0.65369,0.86964,0.89043,0.84994,0.87875,0.86964,0.86341,0.87643,0.86412,0.86964,0.87588,0.85722,0.88037,0.86964,0.84638,0.92318,0.77992,0.46215,0.43011,0.48945,0.44826,0.46215,0.4682,0.4557,0.46391,0.46215,0.46269,0.45807,0.46589,0.46215,0.45169,0.48602,0.42196,0.27986,0.26547,0.292,0.27349,0.27986,0.28272,0.27631,0.28115,0.27986,0.27883,0.28023,0.27918,0.27986,0.27992,0.27893,0.28071,0.28469,0.28485,0.28406,0.28462,0.28469,0.28442,0.2844,0.28451,0.28469,0.28434,0.28467,0.28419,0.28469,0.28509,0.28291,0.28691,0.29582,0.29647,0.29476,0.29597,0.29582,0.29542,0.29569,0.29554,0.29582,0.29559,0.29559,0.29552,0.29582,0.29582,0.29499,0.29646,0.29976,0.29984,0.29918,0.29968,0.29976,0.29943,0.29962,0.29941,0.29976,0.29975,0.29907,0.29992,0.29976,0.29875,0.30134,0.29645,0.28564,0.28433,0.28631,0.28496,0.28564,0.28564,0.28516,0.28548,0.28564,0.2855,0.28513,0.28565,0.28564,0.28489,0.28663,0.28332,0.276,0.27504,0.27637,0.27546,0.276,0.27597,0.27549,0.27592,0.276,0.27565,0.27593,0.27558,0.276,0.2762,0.27474,0.27738,0.28327,0.28362,0.28248,0.28327,0.28327,0.283,0.28291,0.28318,0.28327,0.28268,0.28371,0.2823,0.28327,0.28465,0.27914,0.28932,0.31195,0.31394,0.30967,0.31303,0.31195,0.3105,0.31428,0.30947,0.31195,0.31624,0.30334,0.32008,0.31195,0.29441,0.3533,0.24353
0.29749,0.3204,0.2769,0.30732,0.29749,0.29225,0.30254,0.29478,0.29749,0.29868,0.29598,0.29817,0.29749,0.29656,0.29889,0.29448,0.28473,0.28352,0.2853,0.28407,0.28473,0.28476,0.28412,0.2847,0.28473,0.28428,0.28481,0.28415,0.28473,0.28522,0.28273,0.28731,0.29751,0.29828,0.29633,0.29774,0.29751,0.29704,0.29754,0.29708,0.29751,0.29756,0.29676,0.29772,0.29751,0.29643,0.29926,0.29393,0.28213,0.28072,0.28289,0.28138,0.28213,0.28222,0.28142,0.28218,0.28213,0.28156,0.28243,0.28134,0.28213,0.28307,0.27907,0.28645,0.30284,0.30423,0.30112,0.30309,0.30284,0.30275,0.3015,0.30377,0.30284,0.29982,0.30782,0.29723,0.30284,0.31391,0.27533,0.34712,0.50646,0.52191,0.49205,0.51261,0.50646,0.50336,0.50751,0.50634,0.50646,0.50274,0.51312,0.49858,0.50646,0.52248,0.46642,0.57073,0.80226,0.82466,0.78126,0.812,0.80226,0.79595,0.80887,0.7972,0.80226,0.80739,0.79217,0.81073,0.80226,0.78393,0.8441,0.73183,0.48284,0.45763,0.50411,0.47192,0.48284,0.48735,0.47805,0.48375,0.48284,0.48399,0.47799,0.48722,0.48284,0.47133,0.50917,0.43857,0.28198,0.26615,0.29538,0.27498,0.28198,0.28515,0.27808,0.28343,0.28198,0.28085,0.28244,0.28122,0.28198,0.28212,0.28085,0.28314,0.28828,0.28855,0.28755,0.28826,0.28828,0.28798,0.288,0.28809,0.28828,0.2879,0.2883,0.28773,0.28828,0.28877,0.28626,0.29086,0.30111,0.30189,0.29993,0.30134,0.30111,0.30063,0.30116,0.30066,0.30111,0.30121,0.30026,0.30142,0.30111,0.29982,0.30338,0.29667,0.28184,0.28013,0.28286,0.28097,0.28184,0.28196,0.28117,0.28182,0.28184,0.28147,0.28175,0.28145,0.28184,0.28192,0.28084,0.28279,0.28715,0.28734,0.28649,0.28712,0.28715,0.28683,0.28698,0.28686,0.28715,0.28703,0.2867,0.28708,0.28715,0.28665,0.28754,0.2858,0.28198,0.28136,0.28204,0.28159,0.28198,0.28185,0.28158,0.28182,0.28198,0.28172,0.28175,0.28171,0.28198,0.28186,0.28144,0.28216,0.28379,0.28372,0.28338,0.28361,0.28379,0.2836,0.28337,0.28371,0.28379,0.28326,0.28411,0.28296,0.28379,0.28487,0.28039,0.28866,0.30705,0.30862,0.30514,0.30795,0.30705,0.3057,0.30925,0.30464,0.30705,0.31125,0.29859,0.31504,0.30705,0.28978,0.34775,0.2397
0.29182,0.31429,0.27162,0.30146,0.29182,0.28669,0.29676,0.28918,0.29182,0.29294,0.29041,0.29241,0.29182,0.29106,0.2928,0.2895,0.28223,0.28127,0.28259,0.28168,0.28223,0.28219,0.28173,0.28213,0.28223,0.28189,0.28211,0.28184,0.28223,0.28233,0.28118,0.28324,0.28786,0.28808,0.28718,0.28785,0.28786,0.28751,0.28777,0.2875,0.28786,0.28788,0.28714,0.28806,0.28786,0.28679,0.2896,0.2843,0.27257,0.27118,0.27333,0.27181,0.27257,0.27271,0.27176,0.27273,0.27257,0.27178,0.27331,0.27135,0.27257,0.27442,0.26733,0.28047,0.30967,0.31232,0.30682,0.31038,0.30967,0.30945,0.30814,0.31089,0.30967,0.30575,0.31639,0.30226,0.30967,0.32452,0.27302,0.36887,0.58159,0.6023,0.56245,0.59001,0.58159,0.57726,0.58387,0.58078,0.58159,0.57829,0.5876,0.57416,0.58159,0.59678,0.54336,0.64272,0.86328,0.88453,0.84318,0.87253,0.86328,0.85707,0.86983,0.85805,0.86328,0.86882,0.8522,0.87265,0.86328,0.84286,0.90998,0.78475,0.50702,0.47893,0.53078,0.49485,0.50702,0.5121,0.50165,0.50813,0.50702,0.50819,0.5019,0.51167,0.50702,0.49475,0.53511,0.45981,0.29278,0.27589,0.30708,0.28533,0.29278,0.29612,0.28874,0.29423,0.29278,0.2918,0.29286,0.29239,0.29278,0.29205,0.29369,0.29056,0.28364,0.28271,0.28397,0.28312,0.28364,0.28356,0.28322,0.28346,0.28364,0.28347,0.28321,0.28356,0.28364,0.28309,0.28413,0.28214,0.27775,0.27708,0.27787,0.27733,0.27775,0.27767,0.27729,0.27766,0.27775,0.27736,0.27777,0.27724,0.27775,0.27815,0.276,0.27993,0.2887,0.28933,0.28765,0.28886,0.2887,0.28828,0.28865,0.28833,0.2887,0.28865,0.28813,0.28874,0.2887,0.28799,0.28959,0.28654,0.27981,0.27891,0.28013,0.2793,0.27981,0.27975,0.27936,0.27968,0.27981,0.27955,0.27958,0.27956,0.27981,0.27966,0.27938,0.27983,0.28087,0.28074,0.28051,0.2807,0.28087,0.28063,0.28063,0.28062,0.28087,0.28073,0.28046,0.28078,0.28087,0.28041,0.28118,0.27968,0.27637,0.27581,0.27639,0.27598,0.27637,0.27631,0.27581,0.27639,0.27637,0.27573,0.27687,0.27538,0.27637,0.27779,0.27218,0.28255,0.30561,0.30765,0.3033,0.30671,0.30561,0.30417,0.30791,0.30317,0.30561,0.30982,0.29717,0.31358,0.30561,0.28842,0.34612,0.23858
0.28332,0.30515,0.26372,0.29266,0.28332,0.27839,0.28797,0.2809,0.28332,0.28411,0.28251,0.28334,0.28332,0.28376,0.28146,0.28567,0.29504,0.29573,0.29394,0.2952,0.29504,0.29466,0.29484,0.29483,0.29504,0.29465,0.29511,0.29443,0.29504,0.29568,0.29268,0.29819,0.31046,0.31143,0.30909,0.31077,0.31046,0.30991,0.31058,0.30995,0.31046,0.31063,0.30947,0.31089,0.31046,0.30891,0.31332,0.30502,0.28664,0.28457,0.28797,0.28563,0.28664,0.28681,0.28597,0.28657,0.28664,0.28642,0.28624,0.28655,0.28664,0.28606,0.28723,0.28498,0.28004,0.27931,0.2802,0.27931,0.28004,0.28056,0.27781,0.2816,0.28004,0.27605,0.28675,0.27274,0.28004,0.29456,0.24427,0.33788,0.54562,0.56587,0.52696,0.55382,0.54562,0.5415,0.54763,0.54508,0.54562,0.54191,0.55248,0.53741,0.54562,0.5625,0.50343,0.61333,0.85725,0.88084,0.83512,0.8675,0.85725,0.85058,0.86422,0.85189,0.85725,0.86268,0.84653,0.86623,0.85725,0.83777,0.90169,0.78243,0.5179,0.49112,0.5405,0.50633,0.5179,0.52264,0.51299,0.51871,0.5179,0.51948,0.51209,0.52322,0.5179,0.50428,0.54923,0.46538,0.27941,0.26065,0.29538,0.27113,0.27941,0.28323,0.2748,0.28121,0.27941,0.27802,0.28018,0.27838,0.27941,0.27996,0.27729,0.28219,0.29309,0.29393,0.29185,0.29334,0.29309,0.29262,0.29309,0.2927,0.29309,0.29304,0.29252,0.29312,0.29309,0.29238,0.29394,0.29097,0.28441,0.28352,0.28471,0.28391,0.28441,0.28432,0.28403,0.2842,0.28441,0.28431,0.28386,0.28446,0.28441,0.28361,0.28554,0.28187,0.27378,0.27275,0.27422,0.2732,0.27378,0.27379,0.27319,0.27377,0.27378,0.27329,0.27398,0.2731,0.27378,0.27452,0.27123,0.27729,0.29077,0.29187,0.28931,0.29114,0.29077,0.29023,0.29088,0.29031,0.29077,0.29085,0.29,0.29102,0.29077,0.28966,0.29263,0.28703,0.27464,0.27318,0.27545,0.27389,0.27464,0.2747,0.27406,0.27456,0.27464,0.27436,0.27441,0.27439,0.27464,0.27445,0.27431,0.27451,0.275,0.27482,0.27469,0.27478,0.275,0.27483,0.27458,0.27492,0.275,0.2745,0.27525,0.27425,0.275,0.27592,0.27199,0.27924,0.29536,0.29673,0.29367,0.29616,0.29536,0.29411,0.29745,0.29307,0.29536,0.2994,0.28723,0.30305,0.29536,0.27876,0.33452,0.23058
0.30708,0.33095,0.28543,0.31764,0.30708,0.30089,0.31386,0.30271,0.30708,0.31272,0.28636,0.26369,0.26798,0.26951,0.26587,0.26875,0.26798,0.26701,0.26877,0.26679,0.26798,0.27554,0.27885,0.27705,0.27785,0.278,0.27714,0.27795,0.27785,0.27723,0.27845,0.27626,0.27153,0.27078,0.27181,0.27098,0.27153,0.27169,0.27061,0.27191,0.27153,0.2698,0.27758,0.28538,0.28413,0.28342,0.28429,0.28373,0.28413,0.2839,0.28403,0.28363,0.28413,0.28756,0.28928,0.28831,0.28885,0.2889,0.28816,0.28897,0.28885,0.28804,0.28982,0.28651,0.27876,0.27747,0.2797,0.27762,0.27876,0.27981,0.27605,0.28087,0.27876,0.27181,0.30559,0.33673,0.33167,0.33101,0.32956,0.33411,0.33167,0.32438,0.34619,0.31392,0.33167,0.5082,0.586,0.54596,0.55764,0.56045,0.55632,0.55514,0.55764,0.56672,0.53282,0.59937,0.75532,0.77203,0.73809,0.76465,0.75532,0.74544,0.77037,0.74086,0.75532,0.79022,0.60835,0.43053,0.46446,0.47549,0.45369,0.4682,0.46446,0.46474,0.45917,0.47142,0.46446,0.37529,0.33439,0.35588,0.35021,0.34777,0.35123,0.34997,0.35021,0.34727,0.35727,0.33678,0.28876,0.28365,0.29263,0.28649,0.28876,0.28952,0.28747,0.28894,0.28876,0.28856,0.28749,0.28588,0.28647,0.28633,0.28612,0.28626,0.28647,0.28631,0.28603,0.28642,0.28647,0.28437,0.28334,0.284,0.28402,0.28363,0.284,0.28356,0.28402,0.28427,0.28263,0.28558,0.29208,0.29246,0.29127,0.29209,0.29208,0.29181,0.29174,0.29198,0.29208,0.29138,0.2939,0.29665,0.29636,0.29597,0.2962,0.29607,0.29636,0.29613,0.29612,0.29606,0.29636,0.29733,0.29805,0.2975,0.29797,0.29812,0.297,0.29839,0.29797,0.29642,0.30086,0.29255,0.27438,0.27244,0.27554,0.27356,0.27438,0.27423,0.27439,0.27366,0.27438,0.27602,0.26589,0.25541,0.2577,0.25835,0.25641,0.25814,0.2577,0.25672,0.25881,0.25602,0.2577,0.27137,0.27736,0.27427,0.27539,0.2755,0.27493,0.27515,0.27539,0.27567,0.27383,0.27748,0.28623,0.28699,0.28498,0.28661,0.28623,0.28541,0.28699,0.28506,0.28623,0.28845,0.27572,0.26304,0.26573,0.26654,0.26425,0.26626,0.26573,0.26466,0.26694,0.26427,0.26573,0.27952,0.28859,0.28137,0.28447,0.28877,0.2762,0.2921,0.28447,0.26835,0.3223,0.22203
0.29413,0.31678,0.27377,0.30384,0.29413,0.28897,0.29906,0.29151,0.29413,0.29517,0.29287,0.29456,0.29413,0.2937,0.29433,0.29308,0.29036,0.28985,0.29032,0.29003,0.29036,0.29017,0.2901,0.29007,0.29036,0.29035,0.28967,0.29055,0.29036,0.28928,0.29213,0.28676,0.2749,0.27349,0.27567,0.27416,0.2749,0.27498,0.27425,0.2749,0.2749,0.27445,0.275,0.27432,0.2749,0.27542,0.27288,0.27754,0.28792,0.28871,0.28673,0.28812,0.28792,0.28752,0.28775,0.28769,0.28792,0.28755,0.28796,0.28734,0.28792,0.28849,0.28571,0.29083,0.30224,0.30312,0.30095,0.30216,0.30224,0.30246,0.30016,0.3038,0.30224,0.29792,0.30961,0.2942,0.30224,0.31832,0.26265,0.36627,0.59621,0.61863,0.57556,0.60545,0.59621,0.59133,0.59937,0.59474,0.59621,0.59402,0.60024,0.59075,0.59621,0.60737,0.56765,0.6415,0.80544,0.8211,0.79034,0.81231,0.80544,0.80046,0.81084,0.80077,0.80544,0.81089,0.79433,0.81502,0.80544,0.78444,0.8537,0.7245,0.43791,0.40899,0.46251,0.42535,0.43791,0.44338,0.43198,0.43956,0.43791,0.43821,0.43453,0.44093,0.43791,0.42915,0.45776,0.40436,0.28591,0.27387,0.29597,0.28056,0.28591,0.28824,0.28292,0.28692,0.28591,0.28507,0.28605,0.28541,0.28591,0.28568,0.28563,0.28566,0.28577,0.28554,0.28548,0.28555,0.28577,0.28555,0.28549,0.28553,0.28577,0.2856,0.28538,0.28565,0.28577,0.28536,0.28594,0.28478,0.28225,0.28176,0.28219,0.28191,0.28225,0.2821,0.28187,0.28209,0.28225,0.28197,0.28206,0.28193,0.28225,0.28224,0.28146,0.28285,0.28598,0.28605,0.28543,0.28587,0.28598,0.28574,0.28563,0.28584,0.28598,0.28554,0.28611,0.28533,0.28598,0.28668,0.28347,0.28938,0.30255,0.30361,0.30111,0.30289,0.30255,0.30202,0.30259,0.30213,0.30255,0.30252,0.30195,0.3026,0.30255,0.30181,0.30347,0.30031,0.29335,0.29241,0.29367,0.29284,0.29335,0.29323,0.29302,0.29307,0.29335,0.29337,0.29254,0.29364,0.29335,0.29202,0.29571,0.28877,0.27341,0.27165,0.27448,0.2725,0.27341,0.2736,0.27258,0.27355,0.27341,0.27271,0.27394,0.2724,0.27341,0.2748,0.26929,0.27948,0.30213,0.30413,0.29986,0.30321,0.30213,0.30071,0.3044,0.29971,0.30213,0.30629,0.29379,0.31,0.30213,0.28514,0.34218,0.23586
