0.77722,0.83709,0.72344,0.80287,0.77722,0.76362,0.7902,0.77036,0.77722,0.77985,0.77416,0.77811,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77664,0.77722,0.77664,0.77642,0.77699,0.77722,0.77591,0.77855,0.77463,0.77722,0.78102,0.76827,0.78489,0.77722,0.75945,0.81782,0.70891,0.46735,0.44289,0.48799,0.45654,0.46735,0.47218,0.46137,0.4695,0.46735,0.46571,0.46777,0.46641,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46699,0.46735,0.46699,0.46686,0.46686,0.46735,0.46727,0.46607,0.46774,0.46735,0.46536,0.46991,0.46391,0.46735,0.47343,0.45138,0.49233,0.58328,0.59186,0.57477,0.58675,0.58328,0.5809,0.58473,0.5819,0.58328,0.58332,0.58234,0.58306,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.58284,0.58328,0.58284,0.58268,0.5829,0.58328,0.58271,0.58305,0.58249,0.58328,0.58361,0.58124,0.5843,0.58328,0.57981,0.58998,0.57089,0.5286,0.52395,0.53178,0.52636,0.5286,0.52912,0.52708,0.52864,0.5286,0.52797,0.52821,0.5281,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5282,0.5286,0.5282,0.52805,0.5288,0.5286,0.52696,0.53168,0.52478,0.5286,0.53567,0.51416,0.54229,0.5286,0.49888,0.59867,0.41266
0.88151,0.9494,0.82051,0.91059,0.88151,0.86608,0.89623,0.87372,0.88151,0.88448,0.87803,0.88252,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88084,0.88151,0.88084,0.88059,0.88111,0.88151,0.88028,0.88223,0.8793,0.88151,0.88421,0.87433,0.88719,0.88151,0.86762,0.91242,0.82876,0.64323,0.62422,0.65881,0.63471,0.64323,0.64674,0.63834,0.64467,0.64323,0.64176,0.64326,0.6423,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64275,0.64323,0.64275,0.64257,0.64347,0.64323,0.64124,0.64699,0.63859,0.64323,0.65184,0.62566,0.65989,0.64323,0.60706,0.7285,0.50215
0.78461,0.84505,0.73032,0.8105,0.78461,0.77088,0.79771,0.77769,0.78461,0.78726,0.78151,0.78551,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78402,0.78461,0.78402,0.7838,0.78417,0.78461,0.78371,0.7847,0.78317,0.78461,0.78587,0.78036,0.7875,0.78461,0.77677,0.80126,0.75545,0.6539,0.64324,0.66214,0.649,0.6539,0.6556,0.65091,0.65447,0.6539,0.65287,0.65361,0.65316,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65341,0.6539,0.65341,0.65323,0.65333,0.6539,0.65357,0.65276,0.65385,0.6539,0.65244,0.65503,0.65158,0.6539,0.65721,0.64407,0.6684,0.72247,0.72725,0.71705,0.72423,0.72247,0.72077,0.72293,0.72137,0.72247,0.7222,0.72152,0.72205,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72192,0.72247,0.72192,0.72172,0.72198,0.72247,0.72181,0.72206,0.7216,0.72247,0.72261,0.72043,0.72323,0.72247,0.7192,0.72827,0.7112,0.6734,0.66907,0.67604,0.67123,0.6734,0.67371,0.67183,0.67328,0.6734,0.67268,0.67284,0.67279,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67289,0.6734,0.67289,0.6727,0.67365,0.6734,0.67131,0.67733,0.66853,0.6734,0.6824,0.655,0.69083,0.6734,0.63553,0.76266,0.5257
0.10204,0.1099,0.094983,0.10541,0.10204,0.10026,0.10375,0.10114,0.10204,0.10239,0.10164,0.10216,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10197,0.10204,0.10197,0.10194,0.10104,0.10204,0.10389,0.096314,0.10726,0.10204,0.090398,0.12346,0.080151,0.10204,0.14738,-0.0074243,0.2809,0.92069,0.98367,0.86394,0.94763,0.92069,0.90629,0.93426,0.91339,0.92069,0.92338,0.91736,0.92155,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92,0.92069,0.92,0.91974,0.92104,0.92069,0.91784,0.92607,0.91405,0.92069,0.93301,0.89554,0.94453,0.92069,0.86892,1.0427,0.71876
0.67098,0.72266,0.62455,0.69312,0.67098,0.65924,0.68218,0.66506,0.67098,0.67325,0.66833,0.67175,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67047,0.67098,0.67047,0.67029,0.67026,0.67098,0.67091,0.669,0.67168,0.67098,0.66782,0.67521,0.66548,0.67098,0.68087,0.64525,0.71143,0.85838,0.8723,0.84471,0.86405,0.85838,0.85459,0.86081,0.85621,0.85838,0.8585,0.85694,0.85808,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.85773,0.85838,0.85773,0.85749,0.8587,0.85838,0.85571,0.86339,0.85218,0.85838,0.86986,0.83492,0.8806,0.85838,0.81011,0.97216,0.67011
0.81101,0.87348,0.75489,0.83777,0.81101,0.79682,0.82456,0.80385,0.81101,0.81375,0.80781,0.81194,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.81093,0.81101,0.80929,0.81342,0.80734,0.81101,0.81709,0.79774,0.82301,0.81101,0.78416,0.87336,0.70701,0.33801,0.30097,0.3699,0.32179,0.33801,0.34568,0.32927,0.34157,0.33801,0.3358,0.33904,0.33686,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33775,0.33801,0.33775,0.33766,0.33814,0.33801,0.33696,0.33998,0.33557,0.33801,0.34253,0.32877,0.34676,0.33801,0.319,0.38282,0.26387
0.58245,0.62731,0.54214,0.60167,0.58245,0.57226,0.59218,0.57731,0.58245,0.58442,0.58015,0.58312,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58201,0.58245,0.58201,0.58185,0.58182,0.58245,0.58241,0.58069,0.5831,0.58245,0.57963,0.58628,0.57752,0.58245,0.59136,0.55934,0.61883,0.75091,0.76344,0.73865,0.75603,0.75091,0.74752,0.75312,0.74898,0.75091,0.75104,0.74964,0.75066,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75034,0.75091,0.75034,0.75013,0.75046,0.75091,0.7501,0.75084,0.74968,0.75091,0.75179,0.74744,0.75307,0.75091,0.74465,0.76383,0.72794,0.6484,0.63994,0.65472,0.64446,0.6484,0.64963,0.64592,0.64874,0.6484,0.64749,0.64803,0.64772,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64792,0.6484,0.64792,0.64773,0.64793,0.6484,0.64789,0.64782,0.64784,0.6484,0.64809,0.64742,0.64824,0.6484,0.64724,0.64935,0.64527,0.63631,0.63489,0.63648,0.63543,0.63631,0.63604,0.63544,0.63593,0.63631,0.63578,0.63569,0.63581,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63583,0.63631,0.63583,0.63566,0.63655,0.63631,0.63434,0.64003,0.63172,0.63631,0.64483,0.61893,0.65279,0.63631,0.60053,0.72066,0.49675
0.789,0.84977,0.7344,0.81503,0.789,0.77519,0.80218,0.78204,0.789,0.79167,0.78589,0.78991,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.78841,0.789,0.78841,0.78819,0.7893,0.789,0.78655,0.79361,0.7833,0.789,0.79956,0.76744,0.80943,0.789,0.74463,0.89359,0.61595
0.78277,0.84306,0.7286,0.8086,0.78277,0.76907,0.79584,0.77586,0.78277,0.78541,0.77968,0.78367,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78218,0.78277,0.78218,0.78196,0.78256,0.78277,0.78138,0.78431,0.77997,0.78277,0.78701,0.77298,0.79128,0.78277,0.76322,0.8276,0.7075,0.44109,0.41418,0.46393,0.42923,0.44109,0.44648,0.43458,0.44352,0.44109,0.43935,0.44163,0.44011,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44076,0.44109,0.44076,0.44064,0.44126,0.44109,0.43972,0.44367,0.43791,0.44109,0.44699,0.42904,0.45251,0.44109,0.41629,0.49956,0.34435
0.60243,0.64883,0.56074,0.6223,0.60243,0.59188,0.61249,0.59711,0.60243,0.60446,0.60005,0.60312,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60197,0.60243,0.60197,0.6018,0.60166,0.60243,0.60262,0.59991,0.60375,0.60243,0.59807,0.60905,0.59462,0.60243,0.61727,0.56497,0.66224,0.87817,0.89895,0.85846,0.88681,0.87817,0.87289,0.88215,0.87528,0.87817,0.87864,0.87645,0.87803,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8775,0.87817,0.8775,0.87726,0.8785,0.87817,0.87544,0.88329,0.87183,0.87817,0.88991,0.85417,0.90091,0.87817,0.82879,0.99457,0.68556
0.89695,0.96604,0.83488,0.92655,0.89695,0.88126,0.91193,0.88903,0.89695,0.89998,0.89341,0.89798,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89628,0.89695,0.89628,0.89603,0.89659,0.89695,0.89562,0.89795,0.89446,0.89695,0.90024,0.88865,0.90375,0.89695,0.88071,0.93352,0.83494,0.61632,0.59402,0.63481,0.60638,0.61632,0.62055,0.6107,0.61812,0.61632,0.61469,0.6165,0.61532,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61585,0.61632,0.61585,0.61568,0.61655,0.61632,0.6144,0.61991,0.61187,0.61632,0.62456,0.59947,0.63227,0.61632,0.58166,0.69801,0.48114
