1.5212,1.6384,1.4159,1.5714,1.5212,1.4946,1.5466,1.5078,1.5212,1.5263,1.5152,1.5229,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5201,1.5212,1.5201,1.5196,1.5218,1.5212,1.5165,1.5301,1.5102,1.5212,1.5416,1.4796,1.5606,1.5212,1.4357,1.7228,1.1876
1.1598,1.2492,1.0796,1.1981,1.1598,1.1395,1.1792,1.1496,1.1598,1.1637,1.1552,1.1611,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1589,1.1598,1.1589,1.1586,1.1603,1.1598,1.1562,1.1666,1.1514,1.1598,1.1753,1.1281,1.1898,1.1598,1.0946,1.3136,0.90543
2.7319,2.9424,2.5429,2.8221,2.7319,2.6841,2.7775,2.7078,2.7319,2.7412,2.7211,2.7351,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.7299,2.7319,2.7299,2.7291,2.733,2.7319,2.7235,2.7479,2.7122,2.7319,2.7685,2.6573,2.8027,2.7319,2.5783,3.0941,2.1327
1.1941,1.2861,1.1115,1.2335,1.1941,1.1732,1.214,1.1835,1.1941,1.1981,1.1894,1.1955,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1932,1.1941,1.1932,1.1929,1.1945,1.1941,1.1904,1.2011,1.1855,1.1941,1.2101,1.1615,1.225,1.1941,1.1269,1.3524,0.93219
1.5385,1.657,1.4321,1.5893,1.5385,1.5116,1.5642,1.525,1.5385,1.5437,1.5325,1.5403,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5374,1.5385,1.5374,1.5369,1.5391,1.5385,1.5338,1.5475,1.5274,1.5385,1.5591,1.4965,1.5784,1.5385,1.452,1.7425,1.2011
1.4905,1.6053,1.3874,1.5397,1.4905,1.4644,1.5154,1.4774,1.4905,1.4956,1.4846,1.4922,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4894,1.4905,1.4894,1.489,1.4911,1.4905,1.4859,1.4992,1.4798,1.4905,1.5105,1.4498,1.5291,1.4905,1.4067,1.6881,1.1636
3.7225,4.0093,3.4649,3.8454,3.7225,3.6574,3.7847,3.6897,3.7225,3.7351,3.7078,3.7268,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7197,3.7225,3.7197,3.7187,3.7239,3.7225,3.711,3.7443,3.6957,3.7225,3.7723,3.6208,3.8189,3.7225,3.5132,4.216,2.9061
1.5409,1.6596,1.4343,1.5917,1.5409,1.5139,1.5666,1.5273,1.5409,1.5461,1.5348,1.5427,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5397,1.5409,1.5397,1.5393,1.5415,1.5409,1.5361,1.5499,1.5298,1.5409,1.5615,1.4988,1.5808,1.5409,1.4542,1.7451,1.2029
1.8295,1.9704,1.7029,1.8899,1.8295,1.7975,1.8601,1.8134,1.8295,1.8357,1.8223,1.8316,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8281,1.8295,1.8281,1.8276,1.8302,1.8295,1.8238,1.8402,1.8163,1.8295,1.854,1.7795,1.8769,1.8295,1.7266,2.072,1.4282
1.4054,1.5137,1.3082,1.4518,1.4054,1.3808,1.4289,1.393,1.4054,1.4102,1.3999,1.407,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4044,1.4054,1.4044,1.404,1.4059,1.4054,1.401,1.4136,1.3953,1.4054,1.4242,1.367,1.4418,1.4054,1.3264,1.5917,1.0972
1.8673,2.0111,1.7381,1.9289,1.8673,1.8346,1.8985,1.8508,1.8673,1.8736,1.8599,1.8695,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.8659,1.8673,1.8659,1.8654,1.868,1.8673,1.8615,1.8782,1.8538,1.8673,1.8923,1.8163,1.9157,1.8673,1.7623,2.1148,1.4578
