0.82775,0.89151,0.77047,0.85506,0.82775,0.81327,0.84157,0.82044,0.82775,0.83055,0.82448,0.8287,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82713,0.82775,0.82713,0.8269,0.82806,0.82775,0.82518,0.83258,0.82178,0.82775,0.83882,0.80513,0.84919,0.82775,0.78121,0.93748,0.6462
0.61626,0.66373,0.57362,0.63659,0.61626,0.60548,0.62655,0.61082,0.61626,0.61834,0.61383,0.61697,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.6158,0.61626,0.6158,0.61562,0.61649,0.61626,0.61435,0.61986,0.61181,0.61626,0.6245,0.59942,0.63222,0.61626,0.58161,0.69795,0.4811
1.1548,1.2438,1.0749,1.1929,1.1548,1.1346,1.1741,1.1446,1.1548,1.1587,1.1502,1.1561,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1539,1.1548,1.1539,1.1536,1.1552,1.1548,1.1512,1.1615,1.1465,1.1548,1.1703,1.1233,1.1847,1.1548,1.0899,1.3079,0.90152
0.60114,0.64744,0.55954,0.62097,0.60114,0.59061,0.61117,0.59583,0.60114,0.60317,0.59876,0.60182,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60068,0.60114,0.60068,0.60051,0.60136,0.60114,0.59927,0.60464,0.59679,0.60114,0.60918,0.58471,0.6167,0.60114,0.56733,0.68082,0.46929
0.75852,0.81694,0.70603,0.78355,0.75852,0.74524,0.77119,0.75182,0.75852,0.76108,0.75552,0.75939,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.75795,0.75852,0.75795,0.75773,0.7588,0.75852,0.75616,0.76295,0.75304,0.75852,0.76867,0.73779,0.77816,0.75852,0.71587,0.85907,0.59215
0.60927,0.6562,0.56711,0.62937,0.60927,0.5986,0.61944,0.60389,0.60927,0.61133,0.60686,0.60997,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.60881,0.60927,0.60881,0.60864,0.6095,0.60927,0.60738,0.61282,0.60487,0.60927,0.61742,0.59262,0.62504,0.60927,0.57501,0.69003,0.47564
0.6585,0.70922,0.61293,0.68023,0.6585,0.64698,0.6695,0.65269,0.6585,0.66073,0.6559,0.65926,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65801,0.6585,0.65801,0.65782,0.65875,0.6585,0.65646,0.66235,0.65375,0.6585,0.66731,0.64051,0.67555,0.6585,0.62147,0.74579,0.51407
0.6034,0.64987,0.56164,0.62331,0.6034,0.59284,0.61347,0.59807,0.6034,0.60544,0.60102,0.60409,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60294,0.6034,0.60294,0.60277,0.60362,0.6034,0.60153,0.60692,0.59904,0.6034,0.61147,0.58691,0.61902,0.6034,0.56947,0.68338,0.47106
0.96651,1.041,0.89963,0.9984,0.96651,0.9496,0.98265,0.95798,0.96651,0.96978,0.9627,0.96762,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96578,0.96651,0.96578,0.96551,0.96688,0.96651,0.96351,0.97216,0.95954,0.96651,0.97944,0.9401,0.99154,0.96651,0.91217,1.0946,0.75453
0.66037,0.71123,0.61467,0.68215,0.66037,0.64881,0.67139,0.65454,0.66037,0.6626,0.65776,0.66112,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.65987,0.66037,0.65987,0.65968,0.66061,0.66037,0.65832,0.66422,0.6556,0.66037,0.6692,0.64232,0.67747,0.66037,0.62323,0.7479,0.51553
