0.84526,0.91036,0.78676,0.87315,0.84526,0.83046,0.85937,0.83779,0.84526,0.84811,0.84192,0.84622,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84462,0.84526,0.84462,0.84438,0.84528,0.84526,0.84324,0.8484,0.84083,0.84526,0.85289,0.82899,0.86022,0.84526,0.81213,0.92261,0.71663,0.2597,0.21396,0.29934,0.23974,0.2597,0.26931,0.24905,0.26423,0.2597,0.25708,0.26113,0.25839,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.2595,0.2597,0.2595,0.25943,0.25979,0.2597,0.25889,0.26121,0.25782,0.2597,0.26317,0.2526,0.26642,0.2597,0.24509,0.29412,0.20274
0.77176,0.8312,0.71835,0.79722,0.77176,0.75825,0.78465,0.76495,0.77176,0.77437,0.76871,0.77264,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77118,0.77176,0.77118,0.77096,0.77205,0.77176,0.76936,0.77626,0.76619,0.77176,0.78208,0.75067,0.79174,0.77176,0.72836,0.87406,0.60249
0.39541,0.42587,0.36805,0.40846,0.39541,0.38849,0.40201,0.39192,0.39541,0.39675,0.39385,0.39586,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39511,0.39541,0.39511,0.395,0.39474,0.39541,0.39588,0.39275,0.39723,0.39541,0.39049,0.4036,0.38639,0.39541,0.41326,0.3513,0.46662,0.72254,0.74744,0.69949,0.73304,0.72254,0.71652,0.72759,0.71935,0.72254,0.72335,0.72084,0.72262,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.722,0.72254,0.722,0.72179,0.72281,0.72254,0.7203,0.72676,0.71732,0.72254,0.73221,0.7028,0.74125,0.72254,0.68191,0.81832,0.56407
0.77913,0.83914,0.72521,0.80483,0.77913,0.76549,0.79214,0.77225,0.77913,0.78176,0.77605,0.78002,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77854,0.77913,0.77854,0.77832,0.77908,0.77913,0.7774,0.78164,0.77541,0.77913,0.78537,0.76562,0.79141,0.77913,0.75173,0.84287,0.67292,0.29591,0.2581,0.32854,0.27938,0.29591,0.30378,0.28704,0.29959,0.29591,0.29369,0.29701,0.29477,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29569,0.29591,0.29569,0.2956,0.29602,0.29591,0.29499,0.29764,0.29377,0.29591,0.29987,0.28782,0.30357,0.29591,0.27927,0.33514,0.23101
0.75445,0.81256,0.70224,0.77934,0.75445,0.74124,0.76704,0.74779,0.75445,0.757,0.75147,0.75531,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75388,0.75445,0.75388,0.75367,0.75396,0.75445,0.7537,0.75419,0.75338,0.75445,0.75496,0.75164,0.75593,0.75445,0.74961,0.76394,0.73706,0.67751,0.67101,0.68205,0.6744,0.67751,0.67829,0.67544,0.67762,0.67751,0.67668,0.67703,0.67685,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.677,0.67751,0.677,0.67681,0.67776,0.67751,0.67541,0.68146,0.67262,0.67751,0.68657,0.659,0.69505,0.67751,0.63941,0.76732,0.52891
0.80686,0.86901,0.75102,0.83348,0.80686,0.79274,0.82033,0.79974,0.80686,0.80959,0.80367,0.80778,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80625,0.80686,0.80625,0.80602,0.80663,0.80686,0.80546,0.80834,0.80408,0.80686,0.811,0.79718,0.81521,0.80686,0.78759,0.85095,0.73274,0.47055,0.44404,0.49299,0.45885,0.47055,0.47583,0.4641,0.47291,0.47055,0.46881,0.47104,0.46956,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.4702,0.47055,0.4702,0.47006,0.47073,0.47055,0.46909,0.4733,0.46715,0.47055,0.47685,0.45769,0.48274,0.47055,0.44409,0.53293,0.36734
0.60711,0.65387,0.5651,0.62714,0.60711,0.59649,0.61725,0.60175,0.60711,0.60916,0.60472,0.60781,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60665,0.60711,0.60665,0.60648,0.60641,0.60711,0.60716,0.60501,0.60804,0.60711,0.60363,0.61211,0.60095,0.60711,0.61853,0.57788,0.65345,0.82122,0.83726,0.80578,0.82783,0.82122,0.81702,0.82417,0.81887,0.82122,0.82149,0.81975,0.82101,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.8206,0.82122,0.8206,0.82037,0.82153,0.82122,0.81867,0.82602,0.81529,0.82122,0.83221,0.79878,0.84249,0.82122,0.77504,0.93008,0.6411
0.29466,0.31736,0.27427,0.30438,0.29466,0.2895,0.29958,0.29206,0.29466,0.29566,0.2935,0.295,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29444,0.29466,0.29444,0.29436,0.29389,0.29466,0.29558,0.29101,0.29759,0.29466,0.28756,0.30716,0.28146,0.29466,0.32145,0.22931,0.40087,0.78158,0.81886,0.74758,0.79742,0.78158,0.77283,0.7894,0.77706,0.78158,0.783,0.77935,0.78191,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78099,0.78158,0.78099,0.78077,0.78187,0.78158,0.77915,0.78614,0.77594,0.78158,0.79203,0.76022,0.80182,0.78158,0.73763,0.88518,0.61016
0.44527,0.47957,0.41446,0.45996,0.44527,0.43748,0.4527,0.44134,0.44527,0.44677,0.44351,0.44578,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44493,0.44527,0.44493,0.44481,0.44446,0.44527,0.44591,0.44195,0.44762,0.44527,0.43905,0.45575,0.43384,0.44527,0.46802,0.38922,0.53589,0.86138,0.8931,0.83213,0.87478,0.86138,0.85377,0.86787,0.85737,0.86138,0.86245,0.85928,0.86152,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86073,0.86138,0.86073,0.86049,0.86171,0.86138,0.85871,0.86641,0.85516,0.86138,0.87291,0.83785,0.88369,0.86138,0.81295,0.97557,0.67246
0.22619,0.24361,0.21054,0.23365,0.22619,0.22223,0.22997,0.22419,0.22619,0.22695,0.2253,0.22645,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22602,0.22619,0.22602,0.22595,0.22527,0.22619,0.22758,0.22139,0.23031,0.22619,0.21663,0.24342,0.20831,0.22619,0.26287,0.1372,0.37123,0.89055,0.94155,0.84434,0.9123,0.89055,0.87875,0.90141,0.88452,0.89055,0.89263,0.88769,0.89114,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.88988,0.89055,0.88988,0.88963,0.89089,0.89055,0.88779,0.89575,0.88412,0.89055,0.90246,0.86622,0.91361,0.89055,0.84047,1.0086,0.69523
0.48892,0.52796,0.45237,0.50792,0.48892,0.45585,0.46442,0.45446,0.4587,0.46475,0.43018,0.38331,0.39507,0.40689,0.36951,0.43247,0.56063,0.57206,0.54996,0.56491,0.56063,0.56212,0.56923,0.56436,0.56633,0.56617,0.57054,0.58613,0.5819,0.57573,0.59397,0.56196,0.49701,0.49134,0.49978,0.49634,0.49701,0.46757,0.44585,0.4619,0.45631,0.44691,0.48329,0.49822,0.49908,0.50719,0.47612,0.53755,0.68277,0.69821,0.66672,0.6915,0.68277,0.66116,0.66791,0.65688,0.66281,0.67612,0.60904,0.55459,0.56332,0.56013,0.57553,0.5368,0.43341,0.42147,0.4436,0.42713,0.43341,0.44597,0.4458,0.44696,0.447,0.44686,0.44169,0.42725,0.43205,0.43778,0.41783,0.45352,0.52958,0.53622,0.52334,0.5315,0.52958,0.53718,0.54538,0.53979,0.54212,0.54344,0.53781,0.53791,0.53762,0.53551,0.54144,0.52961,0.50022,0.49593,0.50428,0.49621,0.50022,0.52523,0.53564,0.52997,0.53223,0.53381,0.52302,0.50807,0.51245,0.51689,0.50119,0.5284,0.5824,0.5857,0.58024,0.58107,0.5824,0.6118,0.62837,0.61844,0.62205,0.62284,0.62874,0.66273,0.65236,0.6366,0.68634,0.59622,0.39631,0.37433,0.41737,0.38253,0.39631,0.44698,0.45609,0.45543,0.45509,0.45031,0.47153,0.48667,0.48561,0.48882,0.47435,0.5046,0.57605,0.58246,0.57026,0.57735,0.57605,0.59508,0.61246,0.59916,0.60476,0.61352,0.56973,0.53176,0.53881,0.53985,0.53821,0.5368,0.53353,0.53551,0.52695,0.54047,0.53353,0.45099,0.41025,0.43454,0.42706,0.4194,0.443,0.44175,0.44569,0.4542,0.42371,0.48074,0.60947,0.62239,0.59634,0.61609,0.60947,0.59265,0.59322,0.59083,0.59239,0.59368,0.58962,0.59826,0.59491,0.58733,0.61139,0.56629,0.46507,0.45407,0.47447,0.45903,0.46507,0.4742,0.46785,0.47595,0.47268,0.46403,0.50189,0.52789,0.52542,0.52947,0.5111,0.55013,0.64485,0.65414,0.6358,0.64842,0.64485,0.651,0.66408,0.65266,0.6578,0.66607,0.62557,0.59532,0.60013,0.59774,0.6076,0.58354,0.51948,0.51159,0.52626,0.5145,0.51948,0.53777,0.54355,0.54041,0.54205,0.54411,0.52859,0.50532,0.51174,0.51795,0.49687,0.53367,0.61198,0.6193,0.6042,0.61617,0.61198,0.59888,0.6017,0.59556,0.59909,0.60459,0.59448,0.64294,0.62384,0.5878,0.7075,0.48653
