0.47437,0.51091,0.44154,0.49002,0.47437,0.46607,0.48229,0.47018,0.47437,0.47597,0.4725,0.47491,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47401,0.47437,0.47401,0.47388,0.47365,0.47437,0.47476,0.47169,0.47607,0.47437,0.46952,0.48224,0.46554,0.47437,0.49165,0.43141,0.5435,0.7923,0.81643,0.76981,0.80243,0.7923,0.78638,0.79712,0.78914,0.7923,0.79302,0.79056,0.79231,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7917,0.7923,0.7917,0.79148,0.7926,0.7923,0.78984,0.79693,0.78658,0.7923,0.8029,0.77065,0.81282,0.7923,0.74775,0.89733,0.61853
0.18842,0.20293,0.17538,0.19463,0.18842,0.18512,0.19156,0.18675,0.18842,0.18905,0.18767,0.18863,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18827,0.18842,0.18827,0.18822,0.18749,0.18842,0.1899,0.18345,0.19276,0.18842,0.17846,0.20648,0.16976,0.18842,0.2268,0.095437,0.34008,0.88295,0.9363,0.83469,0.90572,0.88295,0.87065,0.89435,0.87667,0.88295,0.88515,0.88001,0.8836,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88228,0.88295,0.88228,0.88204,0.88328,0.88295,0.88021,0.8881,0.87657,0.88295,0.89476,0.85882,0.90581,0.88295,0.8333,0.99999,0.68929
0.86155,0.92791,0.80193,0.88998,0.86155,0.84647,0.87594,0.85394,0.86155,0.86446,0.85815,0.86254,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.8609,0.86155,0.8609,0.86066,0.86111,0.86155,0.86047,0.86193,0.8597,0.86155,0.86351,0.8558,0.86583,0.86155,0.85064,0.88537,0.82047,0.67658,0.66168,0.68849,0.66982,0.67658,0.67916,0.6726,0.67756,0.67658,0.6753,0.67642,0.67571,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67607,0.67658,0.67607,0.67588,0.67683,0.67658,0.67448,0.68053,0.67169,0.67658,0.68563,0.65809,0.6941,0.67658,0.63853,0.76626,0.52818
0.5431,0.58493,0.50551,0.56102,0.5431,0.53359,0.55217,0.5383,0.5431,0.54493,0.54095,0.54372,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54269,0.5431,0.54269,0.54254,0.54249,0.5431,0.5431,0.54133,0.54382,0.5431,0.5402,0.54716,0.538,0.5431,0.55245,0.51903,0.58114,0.71903,0.73217,0.70629,0.72442,0.71903,0.71554,0.7214,0.71706,0.71903,0.71921,0.71777,0.71882,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.71848,0.71903,0.71848,0.71828,0.7193,0.71903,0.7168,0.72322,0.71384,0.71903,0.72865,0.69938,0.73765,0.71903,0.6786,0.81434,0.56132
0.8236,0.88703,0.7666,0.85077,0.8236,0.80918,0.83735,0.81633,0.8236,0.82638,0.82034,0.82454,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.82297,0.8236,0.82297,0.82274,0.8239,0.8236,0.82104,0.8284,0.81765,0.8236,0.83461,0.80109,0.84492,0.8236,0.77728,0.93277,0.64296
0.91699,0.98762,0.85354,0.94725,0.91699,0.90095,0.93231,0.9089,0.91699,0.92009,0.91337,0.91804,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.9163,0.91699,0.9163,0.91605,0.91703,0.91699,0.91478,0.92049,0.91212,0.91699,0.92545,0.89902,0.93356,0.91699,0.88038,1.0025,0.77477,0.26948,0.21891,0.31334,0.24742,0.26948,0.28012,0.25772,0.27451,0.26948,0.2666,0.27109,0.26805,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26928,0.26948,0.26928,0.2692,0.26958,0.26948,0.26864,0.27105,0.26754,0.26948,0.27309,0.26212,0.27646,0.26948,0.25433,0.3052,0.21038
0.74233,0.79951,0.69096,0.76682,0.74233,0.72934,0.75472,0.73578,0.74233,0.74484,0.7394,0.74318,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74177,0.74233,0.74177,0.74156,0.74261,0.74233,0.74002,0.74666,0.73697,0.74233,0.75226,0.72204,0.76155,0.74233,0.70059,0.84073,0.57951
0.78906,0.84984,0.73446,0.8151,0.78906,0.77525,0.80224,0.7821,0.78906,0.79173,0.78595,0.78997,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78847,0.78906,0.78847,0.78825,0.78863,0.78906,0.78812,0.78925,0.78752,0.78906,0.79053,0.78441,0.79236,0.78906,0.78037,0.80775,0.75655,0.64306,0.63122,0.65235,0.63765,0.64306,0.64502,0.63981,0.64375,0.64306,0.64197,0.64282,0.6423,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.64257,0.64306,0.64257,0.64239,0.6433,0.64306,0.64106,0.64681,0.63842,0.64306,0.65166,0.62549,0.65971,0.64306,0.6069,0.7283,0.50202
0.73993,0.79693,0.68873,0.76435,0.73993,0.72698,0.75229,0.7334,0.73993,0.74243,0.73701,0.74078,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.73937,0.73993,0.73937,0.73917,0.74021,0.73993,0.73764,0.74425,0.73459,0.73993,0.74983,0.71971,0.75909,0.73993,0.69833,0.83802,0.57764
0.91617,0.98674,0.85277,0.9464,0.91617,0.90014,0.93147,0.90809,0.91617,0.91927,0.91256,0.91722,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91548,0.91617,0.91548,0.91523,0.91639,0.91617,0.9136,0.92074,0.9103,0.91617,0.92682,0.89414,0.93686,0.91617,0.87099,1.0224,0.74017,0.11412,0.051647,0.16867,0.08696,0.11412,0.12746,0.099776,0.12051,0.11412,0.11071,0.11633,0.11251,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11403,0.11412,0.11403,0.114,0.11416,0.11412,0.11376,0.11478,0.11329,0.11412,0.11564,0.111,0.11707,0.11412,0.1077,0.12924,0.089087
