0.43601,0.4696,0.40584,0.4504,0.43601,0.42838,0.44329,0.43216,0.43601,0.43749,0.43429,0.43651,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43568,0.43601,0.43568,0.43556,0.43618,0.43601,0.43466,0.43856,0.43287,0.43601,0.44185,0.4241,0.4473,0.43601,0.4115,0.49381,0.34038
0.43524,0.46877,0.40512,0.4496,0.43524,0.42762,0.44251,0.4314,0.43524,0.43671,0.43352,0.43574,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.43491,0.43524,0.43491,0.43479,0.4354,0.43524,0.43389,0.43778,0.4321,0.43524,0.44106,0.42335,0.44651,0.43524,0.41077,0.49294,0.33978
0.43359,0.46699,0.40359,0.4479,0.43359,0.426,0.44083,0.42976,0.43359,0.43506,0.43188,0.43409,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43327,0.43359,0.43327,0.43314,0.43376,0.43359,0.43225,0.43612,0.43046,0.43359,0.43939,0.42174,0.44482,0.43359,0.40921,0.49107,0.33849
0.42955,0.46264,0.39983,0.44373,0.42955,0.42204,0.43673,0.42576,0.42955,0.43101,0.42786,0.43005,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42923,0.42955,0.42923,0.42911,0.42972,0.42955,0.42822,0.43206,0.42645,0.42955,0.4353,0.41782,0.44068,0.42955,0.4054,0.48649,0.33534
0.44198,0.47603,0.4114,0.45657,0.44198,0.43425,0.44936,0.43808,0.44198,0.44348,0.44024,0.44249,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44165,0.44198,0.44165,0.44153,0.44215,0.44198,0.44061,0.44456,0.43879,0.44198,0.4479,0.42991,0.45343,0.44198,0.41713,0.50057,0.34504
0.42903,0.46208,0.39934,0.44319,0.42903,0.42153,0.4362,0.42525,0.42903,0.43048,0.42734,0.42953,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42871,0.42903,0.42871,0.42859,0.42919,0.42903,0.4277,0.43154,0.42594,0.42903,0.43477,0.41731,0.44014,0.42903,0.40491,0.4859,0.33493
0.43265,0.46598,0.40272,0.44693,0.43265,0.42508,0.43988,0.42884,0.43265,0.43412,0.43095,0.43315,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43233,0.43265,0.43233,0.43221,0.43282,0.43265,0.43131,0.43518,0.42953,0.43265,0.43844,0.42083,0.44386,0.43265,0.40833,0.49001,0.33776
0.43583,0.4694,0.40567,0.45021,0.43583,0.42821,0.44311,0.43199,0.43583,0.43731,0.43411,0.43633,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.4355,0.43583,0.4355,0.43538,0.436,0.43583,0.43448,0.43838,0.43269,0.43583,0.44166,0.42392,0.44712,0.43583,0.41133,0.49361,0.34024
0.43956,0.47341,0.40914,0.45406,0.43956,0.43187,0.4469,0.43568,0.43956,0.44104,0.43782,0.44006,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43923,0.43956,0.43923,0.4391,0.43972,0.43956,0.43819,0.44212,0.43638,0.43956,0.44544,0.42755,0.45094,0.43956,0.41484,0.49782,0.34315
0.4407,0.47465,0.41021,0.45525,0.4407,0.43299,0.44806,0.43681,0.4407,0.44219,0.43896,0.44121,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44037,0.4407,0.44037,0.44025,0.44087,0.4407,0.43934,0.44328,0.43752,0.4407,0.4466,0.42866,0.45212,0.4407,0.41592,0.49912,0.34404
