3.2266,3.4751,3.0033,3.333,3.2266,3.1701,3.2804,3.1981,3.2266,3.2375,3.2138,3.2303,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2241,3.2266,3.2241,3.2232,3.2278,3.2266,3.2166,3.2454,3.2033,3.2266,3.2697,3.1384,3.3101,3.2266,3.0451,3.6543,2.5189
3.8446,4.1408,3.5786,3.9715,3.8446,3.7773,3.9088,3.8107,3.8446,3.8576,3.8295,3.849,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8417,3.8446,3.8417,3.8407,3.8461,3.8446,3.8327,3.8671,3.8169,3.8446,3.8961,3.7396,3.9442,3.8446,3.6284,4.3543,3.0014
2.6042,2.8048,2.424,2.6901,2.6042,2.5586,2.6477,2.5812,2.6042,2.613,2.5939,2.6072,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6022,2.6042,2.6022,2.6015,2.6052,2.6042,2.5961,2.6194,2.5854,2.6042,2.639,2.533,2.6716,2.6042,2.4577,2.9494,2.033
1.293,1.3926,1.2035,1.3356,1.293,1.2704,1.3146,1.2816,1.293,1.2974,1.2879,1.2945,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.292,1.293,1.292,1.2916,1.2935,1.293,1.289,1.3005,1.2836,1.293,1.3103,1.2577,1.3265,1.293,1.2203,1.4644,1.0094
2.7071,2.9156,2.5198,2.7964,2.7071,2.6597,2.7523,2.6832,2.7071,2.7162,2.6964,2.7102,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7051,2.7071,2.7051,2.7043,2.7081,2.7071,2.6987,2.7229,2.6876,2.7071,2.7433,2.6331,2.7772,2.7071,2.5549,3.0659,2.1134
3.8358,4.1312,3.5704,3.9624,3.8358,3.7687,3.8999,3.8019,3.8358,3.8488,3.8207,3.8402,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8329,3.8358,3.8329,3.8318,3.8372,3.8358,3.8239,3.8582,3.8081,3.8358,3.8871,3.731,3.9351,3.8358,3.6201,4.3443,2.9945
1.6085,1.7324,1.4972,1.6615,1.6085,1.5803,1.6353,1.5943,1.6085,1.6139,1.6021,1.6103,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6073,1.6085,1.6073,1.6068,1.6091,1.6085,1.6035,1.6179,1.5969,1.6085,1.63,1.5645,1.6501,1.6085,1.518,1.8217,1.2557
2.3887,2.5726,2.2234,2.4675,2.3887,2.3469,2.4286,2.3676,2.3887,2.3967,2.3792,2.3914,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3869,2.3887,2.3869,2.3862,2.3896,2.3887,2.3812,2.4026,2.3714,2.3887,2.4206,2.3234,2.4505,2.3887,2.2543,2.7053,1.8648
2.2572,2.431,2.101,2.3317,2.2572,2.2177,2.2949,2.2372,2.2572,2.2648,2.2483,2.2598,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.2555,2.2572,2.2555,2.2548,2.258,2.2572,2.2502,2.2703,2.2409,2.2572,2.2874,2.1955,2.3156,2.2572,2.1303,2.5564,1.7621
3.4525,3.7185,3.2136,3.5665,3.4525,3.3921,3.5102,3.4221,3.4525,3.4642,3.4389,3.4565,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4499,3.4525,3.4499,3.449,3.4538,3.4525,3.4418,3.4727,3.4276,3.4525,3.4987,3.3582,3.5419,3.4525,3.2584,3.9102,2.6953
4.7156,5.0788,4.3893,4.8712,4.7156,4.6331,4.7943,4.674,4.7156,4.7315,4.697,4.721,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.712,4.7156,4.712,4.7107,4.7174,4.7156,4.701,4.7431,4.6816,4.7156,4.7787,4.5867,4.8377,4.7156,4.4504,5.3407,3.6813
