4.759,5.1255,4.4297,4.916,4.759,4.6757,4.8384,4.717,4.759,4.7751,4.7402,4.7644,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7554,4.759,4.7554,4.7541,4.7608,4.759,4.7442,4.7868,4.7246,4.759,4.8226,4.6289,4.8822,4.759,4.4914,5.3898,3.7152
0.9952,1.0719,0.92633,1.028,0.9952,0.97778,1.0118,0.98641,0.9952,0.99856,0.99127,0.99634,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99445,0.9952,0.99445,0.99417,0.99557,0.9952,0.99211,1.001,0.98801,0.9952,1.0085,0.968,1.021,0.9952,0.93924,1.1271,0.77692
1.4351,1.5456,1.3358,1.4825,1.4351,1.41,1.4591,1.4224,1.4351,1.44,1.4294,1.4367,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.434,1.4351,1.434,1.4336,1.4356,1.4351,1.4306,1.4435,1.4247,1.4351,1.4543,1.3959,1.4723,1.4351,1.3544,1.6253,1.1203
0.97576,1.0509,0.90824,1.008,0.97576,0.95869,0.99206,0.96715,0.97576,0.97906,0.97191,0.97688,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97503,0.97576,0.97503,0.97475,0.97613,0.97576,0.97273,0.98146,0.96872,0.97576,0.98882,0.9491,1.001,0.97576,0.92089,1.1051,0.76175
1.3129,1.414,1.222,1.3562,1.3129,1.2899,1.3348,1.3013,1.3129,1.3173,1.3077,1.3144,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3119,1.3129,1.3119,1.3115,1.3134,1.3129,1.3088,1.3205,1.3034,1.3129,1.3304,1.277,1.3469,1.3129,1.239,1.4869,1.0249
2.4482,2.6368,2.2788,2.529,2.4482,2.4054,2.4891,2.4266,2.4482,2.4565,2.4386,2.451,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4464,2.4482,2.4464,2.4457,2.4491,2.4482,2.4406,2.4625,2.4306,2.4482,2.481,2.3813,2.5116,2.4482,2.3106,2.7728,1.9113
2.4273,2.6143,2.2594,2.5074,2.4273,2.3849,2.4679,2.4059,2.4273,2.4355,2.4178,2.4301,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4255,2.4273,2.4255,2.4248,2.4282,2.4273,2.4198,2.4415,2.4098,2.4273,2.4598,2.361,2.4902,2.4273,2.2908,2.7491,1.895
0.78348,0.84383,0.72927,0.80933,0.78348,0.76977,0.79657,0.77657,0.78348,0.78613,0.78039,0.78438,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78289,0.78348,0.78289,0.78267,0.78378,0.78348,0.78105,0.78806,0.77783,0.78348,0.79396,0.76207,0.80377,0.78348,0.73943,0.88734,0.61164
1.3753,1.4812,1.2801,1.4206,1.3753,1.3512,1.3982,1.3631,1.3753,1.3799,1.3698,1.3768,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3742,1.3753,1.3742,1.3738,1.3758,1.3753,1.371,1.3833,1.3653,1.3753,1.3936,1.3377,1.4109,1.3753,1.2979,1.5575,1.0736
0.94708,1.02,0.88154,0.97833,0.94708,0.9305,0.96289,0.93872,0.94708,0.95028,0.94334,0.94816,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94636,0.94708,0.94636,0.9461,0.94743,0.94708,0.94414,0.95261,0.94024,0.94708,0.95975,0.9212,0.9716,0.94708,0.89382,1.0726,0.73936
1.0453,1.1258,0.97295,1.0798,1.0453,1.027,1.0627,1.0361,1.0453,1.0488,1.0412,1.0465,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0445,1.0453,1.0445,1.0442,1.0457,1.0453,1.042,1.0514,1.0377,1.0453,1.0593,1.0167,1.0724,1.0453,0.98651,1.1838,0.81602
