0.30679,0.33042,0.28556,0.31692,0.30679,0.30142,0.31192,0.30409,0.30679,0.30783,0.30558,0.30715,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30656,0.30679,0.30656,0.30648,0.30606,0.30679,0.30761,0.30341,0.30944,0.30679,0.30026,0.31819,0.29468,0.30679,0.33129,0.24694,0.40398,0.75249,0.78658,0.72133,0.76696,0.75249,0.74445,0.75961,0.74832,0.75249,0.75376,0.75041,0.75277,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75192,0.75249,0.75192,0.75171,0.75277,0.75249,0.75015,0.75688,0.74705,0.75249,0.76255,0.73192,0.77197,0.75249,0.71017,0.85223,0.58744
0.83024,0.89419,0.77279,0.85764,0.83024,0.81571,0.8441,0.82291,0.83024,0.83305,0.82696,0.83119,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.82961,0.83024,0.82961,0.82938,0.83055,0.83024,0.82766,0.83509,0.82425,0.83024,0.84135,0.80755,0.85174,0.83024,0.78356,0.94029,0.64814
0.76592,0.82492,0.71292,0.7912,0.76592,0.75252,0.77871,0.75916,0.76592,0.76851,0.7629,0.7668,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76535,0.76592,0.76535,0.76513,0.76556,0.76592,0.76491,0.76641,0.76414,0.76592,0.76797,0.76024,0.7703,0.76592,0.75503,0.78997,0.7247,0.57999,0.56509,0.59206,0.57327,0.57999,0.58266,0.57609,0.58105,0.57999,0.57878,0.57993,0.5792,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.57955,0.57999,0.57955,0.57939,0.5802,0.57999,0.57819,0.58337,0.5758,0.57999,0.58775,0.56414,0.59501,0.57999,0.54737,0.65687,0.45278
0.80627,0.86837,0.75048,0.83287,0.80627,0.79216,0.81973,0.79915,0.80627,0.80899,0.80309,0.80719,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80566,0.80627,0.80566,0.80544,0.80657,0.80627,0.80377,0.81098,0.80045,0.80627,0.81706,0.78424,0.82715,0.80627,0.76093,0.91315,0.62943
0.17227,0.18554,0.16035,0.17795,0.17227,0.16925,0.17514,0.17075,0.17227,0.17285,0.17159,0.17246,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17214,0.17227,0.17214,0.17209,0.17144,0.17227,0.17359,0.16784,0.17614,0.17227,0.16339,0.18837,0.15564,0.17227,0.20649,0.089373,0.30748,0.79145,0.83901,0.74842,0.81175,0.79145,0.78048,0.80161,0.78585,0.79145,0.79341,0.78883,0.79203,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79085,0.79145,0.79085,0.79063,0.79175,0.79145,0.78899,0.79607,0.78574,0.79145,0.80204,0.76982,0.81194,0.79145,0.74695,0.89636,0.61786
0.11944,0.12864,0.11118,0.12339,0.11944,0.11735,0.12144,0.11839,0.11944,0.11985,0.11897,0.11958,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11935,0.11944,0.11935,0.11932,0.11854,0.11944,0.12104,0.11439,0.124,0.11944,0.10921,0.1382,0.10022,0.11944,0.15918,0.023408,0.27628,0.83741,0.89262,0.7876,0.86101,0.83741,0.82475,0.84927,0.83098,0.83741,0.83974,0.83445,0.83814,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83677,0.83741,0.83677,0.83654,0.83772,0.83741,0.83481,0.84229,0.83136,0.83741,0.84861,0.81452,0.85909,0.83741,0.79032,0.94841,0.65374
0.8603,0.92656,0.80077,0.88868,0.8603,0.84524,0.87466,0.8527,0.8603,0.86321,0.8569,0.86128,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.85965,0.8603,0.85965,0.85941,0.86062,0.8603,0.85763,0.86532,0.85409,0.8603,0.87181,0.83679,0.88258,0.8603,0.81192,0.97434,0.67161
0.71565,0.77077,0.66612,0.73926,0.71565,0.70312,0.7276,0.70933,0.71565,0.71806,0.71282,0.71647,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71511,0.71565,0.71511,0.71491,0.71559,0.71565,0.71409,0.71787,0.71232,0.71565,0.72121,0.70356,0.72661,0.71565,0.69116,0.77258,0.62074,0.28391,0.25012,0.31305,0.26913,0.28391,0.29093,0.27596,0.28718,0.28391,0.28191,0.28487,0.28288,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.2837,0.28391,0.2837,0.28362,0.28402,0.28391,0.28303,0.28557,0.28186,0.28391,0.28771,0.27615,0.29126,0.28391,0.26795,0.32154,0.22164
0.20916,0.22527,0.19468,0.21606,0.20916,0.2055,0.21265,0.20731,0.20916,0.20986,0.20833,0.2094,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.209,0.20916,0.209,0.20894,0.20833,0.20916,0.21039,0.20486,0.21284,0.20916,0.20061,0.22455,0.19318,0.20916,0.24194,0.12962,0.33878,0.80292,0.8485,0.76161,0.82235,0.80292,0.79237,0.81262,0.79752,0.80292,0.80477,0.80036,0.80344,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80231,0.80292,0.80231,0.80209,0.80322,0.80292,0.80043,0.80761,0.79712,0.80292,0.81366,0.78098,0.82371,0.80292,0.75777,0.90935,0.62681
0.82516,0.88871,0.76806,0.85238,0.82516,0.81072,0.83894,0.81787,0.82516,0.82795,0.8219,0.8261,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82453,0.82516,0.82453,0.8243,0.82547,0.82516,0.8226,0.82997,0.8192,0.82516,0.8362,0.80261,0.84652,0.82516,0.77876,0.93454,0.64418
