0.20677,0.22269,0.19246,0.21359,0.20677,0.20315,0.21021,0.20494,0.20677,0.20745,0.20597,0.20698,0.20677,0.20665,0.20645,0.20678,0.20754,0.20744,0.20727,0.20742,0.20754,0.20734,0.20741,0.20731,0.20754,0.20754,0.20704,0.20767,0.20754,0.20679,0.20876,0.20504,0.19681,0.19583,0.19734,0.19631,0.19681,0.19683,0.19646,0.19671,0.19681,0.1967,0.1965,0.19679,0.19681,0.19636,0.19734,0.19546,0.19132,0.19075,0.1915,0.19094,0.19132,0.19139,0.19067,0.19156,0.19132,0.19043,0.1925,0.18979,0.19132,0.19405,0.18422,0.20248,0.24302,0.24686,0.23924,0.2441,0.24302,0.24296,0.24079,0.24514,0.24302,0.23709,0.2537,0.2317,0.24302,0.26621,0.18647,0.33494,0.66441,0.69669,0.635,0.67775,0.66441,0.65764,0.66889,0.66268,0.66441,0.6609,0.67134,0.65575,0.66441,0.68256,0.61881,0.7374,1.0006,1.026,0.97668,1.0117,1.0006,0.99331,1.0083,0.99459,1.0006,1.0069,0.98814,1.0111,1.0006,0.97775,1.0529,0.9127,0.60178,0.5703,0.62835,0.58831,0.60178,0.60708,0.59679,0.602,0.60178,0.60524,0.59197,0.61106,0.60178,0.57949,0.65373,0.5153,0.20822,0.17745,0.23483,0.19478,0.20822,0.21464,0.20104,0.21122,0.20822,0.20646,0.20909,0.20737,0.20822,0.20794,0.2083,0.20757,0.20599,0.20566,0.20593,0.20575,0.20599,0.20589,0.20569,0.2059,0.20599,0.20572,0.20597,0.20564,0.20599,0.20623,0.20482,0.2074,0.21315,0.21354,0.21244,0.21324,0.21315,0.21285,0.21311,0.21287,0.21315,0.21313,0.21269,0.21322,0.21315,0.21253,0.21403,0.21118,0.2049,0.2041,0.20525,0.20446,0.2049,0.20491,0.20448,0.20487,0.2049,0.20458,0.20496,0.20448,0.2049,0.20526,0.20344,0.20679,0.21427,0.21483,0.21341,0.21444,0.21427,0.21391,0.21432,0.21393,0.21427,0.21436,0.2136,0.21454,0.21427,0.21323,0.21614,0.21068,0.19858,0.19721,0.19944,0.1979,0.19858,0.19869,0.1981,0.19856,0.19858,0.19836,0.19842,0.1984,0.19858,0.19843,0.19837,0.19844,0.19861,0.19846,0.1984,0.19843,0.19861,0.19851,0.19823,0.19862,0.19861,0.1981,0.19906,0.19779,0.19861,0.19984,0.19506,0.20393,0.22363,0.22541,0.2217,0.22456,0.22363,0.22252,0.22538,0.22182,0.22363,0.22673,0.21745,0.22947,0.22363,0.21106,0.25328,0.17458
0.2118,0.22811,0.19714,0.21878,0.2118,0.20809,0.21533,0.20993,0.2118,0.21252,0.21095,0.21205,0.2118,0.21161,0.21163,0.21158,0.2118,0.21174,0.21136,0.21188,0.2118,0.20919,0.20803,0.20868,0.20866,0.20842,0.20853,0.20846,0.20866,0.20853,0.20844,0.2085,0.20866,0.20855,0.20836,0.2086,0.20866,0.20832,0.20882,0.20813,0.20866,0.20954,0.20407,0.19872,0.19991,0.20013,0.19933,0.19994,0.19991,0.19966,0.19979,0.19954,0.19991,0.20013,0.19864,0.20074,0.19991,0.19762,0.20369,0.19572,0.19991,0.20816,0.17946,0.23288,0.35143,0.36295,0.34074,0.35628,0.35143,0.34863,0.35375,0.34994,0.35143,0.35058,0.35248,0.34881,0.35143,0.35632,0.33974,0.36186,0.35143,0.32961,0.3946,0.30148,0.35143,0.8498,1.0745,0.95398,0.99016,1.0064,0.97234,0.99844,0.99016,0.98528,0.99419,0.98734,0.99016,0.99194,0.98588,0.99294,0.99016,0.98284,1.0026,0.97596,0.99016,1.0271,0.8302,0.63377,0.67195,0.6849,0.65778,0.67801,0.67195,0.66791,0.67451,0.67015,0.67195,0.67094,0.67372,0.66849,0.67195,0.67789,0.65926,0.6836,0.67195,0.64614,0.7322,0.57173,0.21577,0.18012,0.24664,0.20021,0.21577,0.22324,0.20745,0.21929,0.21577,0.21371,0.21689,0.21471,0.21577,0.21565,0.21544,0.2157,0.21577,0.2154,0.21595,0.21514,0.21577,0.22024,0.22227,0.22121,0.22171,0.2217,0.22132,0.22162,0.22171,0.2215,0.22153,0.22151,0.22171,0.22158,0.22141,0.22161,0.22171,0.22141,0.22175,0.22127,0.22171,0.22229,0.21829,0.2144,0.21532,0.21543,0.21483,0.21529,0.21532,0.21509,0.21516,0.21512,0.21532,0.21517,0.21508,0.21516,0.21532,0.21516,0.2151,0.21516,0.21532,0.21516,0.21509,0.21518,0.21541,0.21525,0.21518,0.21525,0.21541,0.21524,0.21519,0.21524,0.21541,0.21523,0.21521,0.21521,0.21541,0.21532,0.21503,0.21539,0.21541,0.21494,0.21579,0.21455,0.21541,0.22222,0.2253,0.22368,0.22434,0.22441,0.22388,0.2243,0.22434,0.22412,0.22416,0.22416,0.22434,0.22415,0.22417,0.22411,0.22434,0.22429,0.22387,0.22441,0.22434,0.2235,0.22694,0.23051,0.23001,0.2296,0.23001,0.22972,0.23001,0.2299,0.22971,0.23013,0.23001,0.22928,0.23136,0.22835,0.23001,0.23309,0.22372,0.23596,0.23001,0.21707,0.2605,0.17956
0.24062,0.25915,0.22396,0.24855,0.24062,0.2364,0.24463,0.23849,0.24062,0.24145,0.23963,0.24093,0.24062,0.24035,0.24056,0.24025,0.24062,0.24079,0.23964,0.24126,0.24062,0.2321,0.22828,0.23036,0.22994,0.22948,0.22998,0.22962,0.22994,0.22984,0.22964,0.22979,0.22994,0.22978,0.22966,0.22982,0.22994,0.22967,0.2299,0.22957,0.22994,0.23032,0.22739,0.2246,0.22531,0.22534,0.22489,0.22524,0.22531,0.22509,0.22513,0.22495,0.22531,0.22549,0.22407,0.22609,0.22531,0.22308,0.22891,0.22126,0.22531,0.23323,0.2056,0.25701,0.37111,0.38217,0.36079,0.37575,0.37111,0.36839,0.37331,0.36965,0.37111,0.37028,0.37207,0.3686,0.37111,0.37572,0.35998,0.38098,0.37111,0.35038,0.41203,0.3237,0.37111,0.84391,1.057,0.94274,0.9771,0.99251,0.96015,0.98492,0.9771,0.97244,0.98072,0.97453,0.9771,0.97831,0.9738,0.97884,0.9771,0.97174,0.98556,0.9669,0.9771,1.0028,0.86432,0.72628,0.75334,0.76223,0.74308,0.75739,0.75334,0.75029,0.75485,0.75208,0.75334,0.75197,0.7556,0.74947,0.75334,0.76,0.73912,0.7664,0.75334,0.7244,0.82088,0.64099,0.24192,0.20196,0.27653,0.22448,0.24192,0.2503,0.2326,0.24587,0.24192,0.23965,0.24313,0.24082,0.24192,0.24164,0.24189,0.24154,0.24192,0.24215,0.24084,0.24269,0.24192,0.23224,0.22789,0.23026,0.22976,0.22926,0.22984,0.22941,0.22976,0.22966,0.22941,0.22963,0.22976,0.22951,0.22963,0.22946,0.22976,0.2298,0.22907,0.23004,0.22976,0.22832,0.23487,0.24155,0.24046,0.23983,0.24067,0.24006,0.24046,0.2404,0.2401,0.24036,0.24046,0.24023,0.24034,0.24018,0.24046,0.24049,0.23982,0.24068,0.24046,0.23944,0.24223,0.23698,0.22535,0.224,0.22614,0.22467,0.22535,0.22543,0.22484,0.2253,0.22535,0.22509,0.22518,0.22511,0.22535,0.22525,0.22494,0.22534,0.22535,0.22484,0.22578,0.22441,0.22535,0.23282,0.2362,0.23442,0.23514,0.23522,0.23464,0.2351,0.23514,0.2349,0.23494,0.23496,0.23514,0.23491,0.235,0.23484,0.23514,0.23517,0.23445,0.2354,0.23514,0.23373,0.24008,0.24656,0.24551,0.24489,0.2457,0.24512,0.24551,0.24544,0.24515,0.24567,0.24551,0.24473,0.24697,0.24374,0.24551,0.2488,0.23881,0.25187,0.24551,0.23171,0.27806,0.19167
0.23204,0.24991,0.21598,0.23972,0.23204,0.22793,0.23606,0.22985,0.23204,0.23313,0.23057,0.23287,0.23204,0.23069,0.23464,0.22722,0.21078,0.20897,0.21201,0.2099,0.21078,0.21098,0.21017,0.21081,0.21078,0.2105,0.21069,0.21051,0.21078,0.21077,0.21021,0.2112,0.21344,0.21348,0.21303,0.21336,0.21344,0.21323,0.21326,0.21325,0.21344,0.21329,0.2132,0.21329,0.21344,0.21325,0.21327,0.21318,0.21301,0.21282,0.21282,0.21279,0.21301,0.21297,0.21248,0.21315,0.21301,0.21222,0.21397,0.21166,0.21301,0.21533,0.20682,0.22263,0.25773,0.26101,0.25441,0.25856,0.25773,0.25779,0.25531,0.25994,0.25773,0.25167,0.26859,0.24621,0.25773,0.28128,0.20026,0.35111,0.68587,0.71865,0.65597,0.69944,0.68587,0.67892,0.69059,0.68393,0.68587,0.68267,0.69219,0.67777,0.68587,0.70281,0.64311,0.75415,1.0006,1.0244,0.97815,1.011,1.0006,0.99357,1.0082,0.99447,1.0006,1.0074,0.98703,1.0123,1.0006,0.97529,1.0588,0.90299,0.55734,0.52244,0.58698,0.54234,0.55734,0.56357,0.55119,0.55836,0.55734,0.55978,0.54933,0.56492,0.55734,0.53852,0.60109,0.4844,0.22554,0.19956,0.24792,0.21418,0.22554,0.23091,0.21948,0.228,0.22554,0.22411,0.22606,0.22495,0.22554,0.22492,0.22638,0.22362,0.21752,0.21674,0.21784,0.21709,0.21752,0.21749,0.21718,0.2174,0.21752,0.21737,0.21723,0.21743,0.21752,0.21717,0.21774,0.21663,0.21419,0.21377,0.21419,0.21391,0.21419,0.21408,0.21391,0.21405,0.21419,0.21403,0.21395,0.21405,0.21419,0.21396,0.21412,0.21378,0.21306,0.21281,0.21292,0.21286,0.21306,0.21292,0.2128,0.21293,0.21306,0.21285,0.21292,0.21282,0.21306,0.21306,0.21245,0.21354,0.21598,0.21604,0.21555,0.2159,0.21598,0.21579,0.21573,0.21586,0.21598,0.21567,0.21604,0.21552,0.21598,0.21644,0.21424,0.21829,0.22731,0.22802,0.2263,0.22753,0.22731,0.22692,0.22733,0.22699,0.22731,0.2273,0.22682,0.22738,0.22731,0.22667,0.2282,0.22529,0.21887,0.21805,0.21922,0.21841,0.21887,0.21886,0.21845,0.21882,0.21887,0.21858,0.21885,0.21851,0.21887,0.21909,0.21773,0.2202,0.2257,0.22606,0.225,0.22602,0.2257,0.22489,0.22714,0.22402,0.2257,0.22875,0.21952,0.23156,0.2257,0.21301,0.25562,0.1762
0.24163,0.26024,0.22491,0.24961,0.24163,0.2374,0.24568,0.23948,0.24163,0.24248,0.24061,0.24198,0.24163,0.2413,0.24173,0.24087,0.23901,0.23862,0.23894,0.23874,0.23901,0.23886,0.23875,0.23881,0.23901,0.23889,0.23862,0.23896,0.23901,0.23852,0.23948,0.23764,0.23359,0.23299,0.23372,0.23323,0.23359,0.23351,0.23323,0.23348,0.23359,0.23335,0.23345,0.23332,0.23359,0.23359,0.23294,0.23409,0.23667,0.23673,0.23621,0.23656,0.23667,0.23651,0.23628,0.23665,0.23667,0.2361,0.23717,0.23573,0.23667,0.23808,0.2326,0.24275,0.26529,0.26731,0.26306,0.26556,0.26529,0.26563,0.26252,0.26767,0.26529,0.25904,0.27639,0.25352,0.26529,0.28927,0.20678,0.36036,0.70117,0.73454,0.67073,0.71501,0.70117,0.69404,0.70611,0.69905,0.70117,0.69821,0.70704,0.69348,0.70117,0.71725,0.66043,0.76609,1.0006,1.0232,0.97919,1.0105,1.0006,0.99384,1.0079,0.99464,1.0006,1.0073,0.98725,1.0121,1.0006,0.97566,1.0579,0.90446,0.56407,0.52968,0.59324,0.54927,0.56407,0.57018,0.55799,0.56505,0.56407,0.56645,0.55616,0.57152,0.56407,0.5455,0.60715,0.49219,0.23718,0.21157,0.25921,0.22597,0.23718,0.24246,0.23117,0.2396,0.23718,0.23572,0.23775,0.23651,0.23718,0.23671,0.23762,0.23587,0.23202,0.23145,0.23213,0.23168,0.23202,0.23192,0.23172,0.23186,0.23202,0.23189,0.23169,0.23195,0.23202,0.23162,0.23234,0.23094,0.22785,0.22735,0.2279,0.22754,0.22785,0.22775,0.22753,0.22772,0.22785,0.22765,0.22765,0.22765,0.22785,0.22773,0.22749,0.22787,0.22875,0.22865,0.22845,0.2286,0.22875,0.22857,0.22851,0.22859,0.22875,0.22854,0.22859,0.2285,0.22875,0.22875,0.2281,0.22925,0.23181,0.23188,0.23137,0.23175,0.23181,0.23157,0.23169,0.23156,0.23181,0.23178,0.23133,0.23189,0.23181,0.23113,0.2328,0.22964,0.22268,0.2218,0.22307,0.2222,0.22268,0.22265,0.22232,0.22255,0.22268,0.22255,0.22233,0.22263,0.22268,0.22221,0.22317,0.22132,0.21725,0.21666,0.21739,0.21687,0.21725,0.21723,0.21678,0.21727,0.21725,0.21675,0.21761,0.21649,0.21725,0.2183,0.21409,0.22188,0.23919,0.24071,0.23744,0.24002,0.23919,0.23808,0.24097,0.23728,0.23919,0.24248,0.23259,0.24542,0.23919,0.22574,0.27089,0.18673
0.23181,0.24966,0.21576,0.23947,0.23181,0.2277,0.2358,0.22964,0.23181,0.23285,0.2304,0.23257,0.23181,0.23059,0.23407,0.22754,0.21308,0.21146,0.21414,0.21228,0.21308,0.21325,0.21249,0.2131,0.21308,0.21277,0.21305,0.21275,0.21308,0.2132,0.21219,0.21401,0.21806,0.21829,0.2175,0.21807,0.21806,0.2178,0.21796,0.21782,0.21806,0.21799,0.21769,0.21805,0.21806,0.21761,0.21853,0.21676,0.21287,0.21231,0.21301,0.21249,0.21287,0.2129,0.21227,0.21302,0.21287,0.2121,0.21377,0.21158,0.21287,0.21504,0.20704,0.22189,0.25489,0.25796,0.25176,0.25565,0.25489,0.25495,0.25254,0.25701,0.25489,0.24906,0.2653,0.24383,0.25489,0.27748,0.19976,0.34446,0.66558,0.69702,0.6369,0.67856,0.66558,0.65899,0.66988,0.66392,0.66558,0.66206,0.67247,0.65697,0.66558,0.68358,0.62034,0.73798,0.99913,1.0243,0.97536,1.0101,0.99913,0.99187,1.0067,0.99316,0.99913,1.0053,0.98686,1.0094,0.99913,0.97672,1.0502,0.91306,0.60881,0.578,0.63479,0.59562,0.60881,0.61397,0.60394,0.60898,0.60881,0.61225,0.59906,0.61801,0.60881,0.58671,0.66031,0.52307,0.21862,0.1881,0.24499,0.20528,0.21862,0.22499,0.21147,0.22161,0.21862,0.21683,0.21954,0.2177,0.21862,0.21848,0.21833,0.21856,0.21911,0.21899,0.21885,0.21899,0.21911,0.2189,0.21903,0.21882,0.21911,0.21922,0.21839,0.21945,0.21911,0.2179,0.22141,0.21483,0.20026,0.19864,0.20133,0.19945,0.20026,0.20047,0.19958,0.20038,0.20026,0.19976,0.20061,0.19956,0.20026,0.20117,0.19748,0.2043,0.21945,0.22077,0.21791,0.21994,0.21945,0.21894,0.21963,0.21906,0.21945,0.2195,0.21891,0.21958,0.21945,0.21874,0.22053,0.21714,0.20964,0.20871,0.21009,0.20913,0.20964,0.20967,0.20917,0.20963,0.20964,0.20927,0.20976,0.20915,0.20964,0.21013,0.20786,0.21203,0.22132,0.22206,0.2203,0.22155,0.22132,0.22095,0.22132,0.22104,0.22132,0.22124,0.22099,0.22125,0.22132,0.221,0.22146,0.22055,0.21856,0.21818,0.21852,0.2183,0.21856,0.21844,0.21829,0.21841,0.21856,0.21839,0.21833,0.21841,0.21856,0.21836,0.21841,0.21827,0.21798,0.21777,0.2178,0.21804,0.21798,0.21731,0.21924,0.21641,0.21798,0.2209,0.21203,0.22362,0.21798,0.20572,0.24688,0.17017
0.22733,0.24484,0.2116,0.23483,0.22733,0.22335,0.23113,0.22532,0.22733,0.22814,0.22637,0.22768,0.22733,0.22698,0.2275,0.22678,0.22733,0.22792,0.22555,0.22892,0.22733,0.20948,0.20145,0.20579,0.20469,0.20393,0.20507,0.20421,0.20469,0.20468,0.2043,0.2046,0.20469,0.20445,0.20458,0.20441,0.20469,0.20475,0.20403,0.20498,0.20469,0.20329,0.20973,0.21629,0.2152,0.2146,0.21543,0.21482,0.2152,0.21516,0.21487,0.21497,0.2152,0.2153,0.21421,0.21579,0.2152,0.2134,0.21803,0.21195,0.2152,0.22148,0.19947,0.24042,0.33131,0.34009,0.32305,0.33498,0.33131,0.32912,0.33303,0.33012,0.33131,0.3303,0.33254,0.32858,0.33131,0.33634,0.31936,0.34202,0.33131,0.30897,0.37559,0.28015,0.33131,0.84204,1.0723,0.94879,0.98585,1.0025,0.96762,0.99435,0.98585,0.98087,0.98995,0.98304,0.98585,0.98752,0.98181,0.98838,0.98585,0.97901,0.99734,0.97262,0.98585,1.0201,0.8373,0.655,0.69049,0.70246,0.67727,0.69607,0.69049,0.68669,0.6928,0.68882,0.69049,0.6894,0.69238,0.68694,0.69049,0.69659,0.67746,0.70246,0.69049,0.66397,0.75238,0.58754,0.22185,0.18523,0.25356,0.20586,0.22185,0.22953,0.21331,0.22546,0.22185,0.21975,0.22296,0.22082,0.22185,0.22162,0.22174,0.22156,0.22185,0.22191,0.22114,0.22222,0.22185,0.21621,0.21369,0.21507,0.21485,0.2145,0.21481,0.21459,0.21485,0.21473,0.21459,0.21469,0.21485,0.2147,0.21458,0.21473,0.21485,0.21459,0.21481,0.2145,0.21485,0.2152,0.21245,0.20981,0.21049,0.21051,0.21009,0.21042,0.21049,0.21028,0.21032,0.2103,0.21049,0.21034,0.21024,0.21035,0.21049,0.21029,0.21035,0.21025,0.21049,0.21049,0.20989,0.21096,0.21335,0.21342,0.21294,0.21329,0.21335,0.21314,0.21318,0.21317,0.21335,0.21322,0.2131,0.21324,0.21335,0.21311,0.21331,0.21302,0.21335,0.21354,0.21244,0.21398,0.21335,0.20527,0.20164,0.20362,0.20321,0.20278,0.20326,0.20291,0.20321,0.20312,0.20289,0.20311,0.20321,0.20294,0.20318,0.20286,0.20321,0.20342,0.20225,0.2038,0.20321,0.20097,0.21178,0.22271,0.22079,0.21988,0.22131,0.22026,0.22079,0.22082,0.22038,0.22097,0.22079,0.22008,0.22212,0.2192,0.22079,0.22375,0.21476,0.22651,0.22079,0.20838,0.25006,0.17237
0.22689,0.24437,0.21119,0.23438,0.22689,0.22291,0.23071,0.22486,0.22689,0.22772,0.22589,0.22727,0.22689,0.22649,0.22723,0.22579,0.22264,0.22214,0.2227,0.22233,0.22264,0.22252,0.22238,0.22245,0.22264,0.22256,0.22222,0.22266,0.22264,0.22205,0.22342,0.2208,0.21501,0.21426,0.21531,0.2146,0.21501,0.21496,0.21469,0.21488,0.21501,0.2149,0.21467,0.21498,0.21501,0.21454,0.21553,0.21364,0.20949,0.2089,0.20965,0.2091,0.20949,0.20953,0.20887,0.20967,0.20949,0.20868,0.21047,0.20813,0.20949,0.21181,0.2033,0.2191,0.25419,0.25748,0.25088,0.25506,0.25419,0.25419,0.25197,0.25623,0.25419,0.24852,0.26435,0.2434,0.25419,0.27625,0.20035,0.34167,0.6553,0.686,0.62728,0.66795,0.6553,0.6489,0.65936,0.6538,0.6553,0.65158,0.66253,0.64636,0.6553,0.67396,0.60849,0.73029,1.0006,1.0267,0.97606,1.012,1.0006,0.99309,1.0087,0.99433,1.0006,1.0073,0.98737,1.0119,1.0006,0.97619,1.0567,0.90654,0.57358,0.53993,0.6021,0.55914,0.57358,0.57945,0.5679,0.57426,0.57358,0.5765,0.56471,0.58198,0.57358,0.55306,0.62135,0.49402,0.21157,0.18325,0.23603,0.19918,0.21157,0.21749,0.20488,0.21438,0.21157,0.2098,0.21261,0.21052,0.21157,0.21183,0.21032,0.21309,0.21925,0.21968,0.2185,0.21934,0.21925,0.21897,0.21912,0.21905,0.21925,0.21904,0.21913,0.21896,0.21925,0.21936,0.21834,0.2202,0.22434,0.22457,0.22376,0.22435,0.22434,0.22407,0.22425,0.22408,0.22434,0.22429,0.22391,0.22437,0.22434,0.22378,0.22506,0.22261,0.21721,0.2165,0.21747,0.21682,0.21721,0.21715,0.21692,0.21705,0.21721,0.21714,0.21679,0.21726,0.21721,0.21658,0.21811,0.21522,0.20883,0.20802,0.20919,0.20839,0.20883,0.20881,0.20848,0.20872,0.20883,0.20867,0.20857,0.20873,0.20883,0.20853,0.20896,0.2081,0.20623,0.20587,0.20619,0.20597,0.20623,0.20615,0.20587,0.20619,0.20623,0.20586,0.2064,0.20569,0.20623,0.20686,0.20413,0.20917,0.22039,0.22133,0.2192,0.2207,0.22039,0.22,0.22039,0.22014,0.22039,0.22023,0.22023,0.22015,0.22039,0.22045,0.21963,0.2211,0.22437,0.22451,0.22387,0.22459,0.22437,0.22361,0.22575,0.22272,0.22437,0.22739,0.21823,0.23019,0.22437,0.21176,0.25412,0.17516
0.21746,0.23421,0.20241,0.22463,0.21746,0.21366,0.22108,0.21555,0.21746,0.21817,0.21664,0.21767,0.21746,0.21738,0.21704,0.21761,0.21892,0.21886,0.21859,0.2188,0.21892,0.21873,0.21872,0.21874,0.21892,0.21876,0.21868,0.21876,0.21892,0.21873,0.21874,0.21866,0.21851,0.21832,0.21832,0.21835,0.21851,0.21833,0.21835,0.21829,0.21851,0.21848,0.21804,0.2186,0.21851,0.21782,0.21956,0.21627,0.20899,0.20809,0.20943,0.20846,0.20899,0.2091,0.20831,0.20919,0.20899,0.20818,0.20995,0.20766,0.20899,0.21125,0.20296,0.21835,0.2525,0.2557,0.24928,0.25326,0.2525,0.25268,0.24981,0.25497,0.2525,0.24591,0.26436,0.23998,0.2525,0.27815,0.19001,0.35413,0.71831,0.754,0.68582,0.73317,0.71831,0.71063,0.72389,0.71583,0.71831,0.71571,0.72363,0.71113,0.71831,0.73343,0.67985,0.77948,1.0006,1.0218,0.98036,1.0099,1.0006,0.99422,1.0073,0.99504,1.0006,1.0066,0.98838,1.011,1.0006,0.97793,1.0524,0.91341,0.60504,0.57381,0.63138,0.59166,0.60504,0.6103,0.60005,0.60528,0.60504,0.6084,0.59541,0.61412,0.60504,0.58315,0.65602,0.52014,0.21872,0.18851,0.24483,0.20552,0.21872,0.22501,0.21168,0.22164,0.21872,0.21703,0.21949,0.21795,0.21872,0.21829,0.21914,0.2175,0.21389,0.21335,0.214,0.21354,0.21389,0.21386,0.21343,0.21391,0.21389,0.2134,0.21425,0.21314,0.21389,0.21492,0.21079,0.21844,0.23546,0.23696,0.23375,0.23604,0.23546,0.23487,0.23575,0.23496,0.23546,0.23569,0.23457,0.23592,0.23546,0.23404,0.2382,0.23039,0.21309,0.21119,0.2144,0.21217,0.21309,0.21332,0.21242,0.21316,0.21309,0.21272,0.21315,0.21267,0.21309,0.21339,0.21177,0.21474,0.22137,0.22184,0.22057,0.22148,0.22137,0.22105,0.2213,0.22111,0.22137,0.22128,0.22103,0.2213,0.22137,0.22102,0.22156,0.2205,0.21816,0.21775,0.21816,0.21788,0.21816,0.21807,0.21784,0.21807,0.21816,0.21789,0.21812,0.21782,0.21816,0.21837,0.21706,0.21944,0.22477,0.22512,0.22409,0.22481,0.22477,0.22452,0.22458,0.22462,0.22477,0.22447,0.22482,0.22431,0.22477,0.22523,0.22302,0.22708,0.23613,0.23683,0.23511,0.2366,0.23613,0.2352,0.23771,0.23433,0.23613,0.23933,0.22964,0.24226,0.23613,0.22285,0.26743,0.18434
0.24266,0.26135,0.22587,0.25071,0.24266,0.23833,0.24696,0.24028,0.24266,0.244,0.24073,0.24392,0.24266,0.24044,0.24732,0.23444,0.20591,0.2029,0.2082,0.2045,0.20591,0.2064,0.20497,0.20612,0.20591,0.20545,0.20609,0.20539,0.20591,0.20637,0.20423,0.20816,0.2169,0.21759,0.21592,0.21711,0.2169,0.21654,0.2169,0.21662,0.2169,0.21684,0.21652,0.21688,0.2169,0.21648,0.21728,0.21573,0.21232,0.21181,0.21242,0.21197,0.21232,0.21233,0.21176,0.21244,0.21232,0.21161,0.21311,0.21115,0.21232,0.21426,0.20706,0.22041,0.25007,0.25281,0.24723,0.2506,0.25007,0.25038,0.24715,0.2527,0.25007,0.24319,0.26244,0.23704,0.25007,0.27676,0.18508,0.35578,0.73457,0.7717,0.70079,0.7501,0.73457,0.72648,0.74072,0.7317,0.73457,0.73255,0.73886,0.7284,0.73457,0.74764,0.70102,0.78768,0.98008,0.99843,0.96233,0.98805,0.98008,0.97433,0.98604,0.97488,0.98008,0.98575,0.9683,0.98998,0.98008,0.95814,1.0301,0.89583,0.59803,0.56787,0.62346,0.58513,0.59803,0.60306,0.59333,0.59814,0.59803,0.60153,0.58825,0.60727,0.59803,0.5759,0.64964,0.51214,0.20712,0.17656,0.23355,0.19377,0.20712,0.21352,0.19996,0.21014,0.20712,0.20531,0.20811,0.20616,0.20712,0.2071,0.20659,0.20749,0.20951,0.20954,0.20913,0.20944,0.20951,0.20931,0.20935,0.20933,0.20951,0.20938,0.20926,0.20939,0.20951,0.20929,0.20945,0.2091,0.20836,0.20811,0.20822,0.20815,0.20836,0.20823,0.20809,0.20824,0.20836,0.20813,0.20827,0.20807,0.20836,0.20847,0.20749,0.20926,0.21322,0.21344,0.21267,0.21322,0.21322,0.21299,0.21306,0.21305,0.21322,0.21302,0.21311,0.21295,0.21322,0.21332,0.21237,0.2141,0.21795,0.21815,0.2174,0.21795,0.21795,0.2177,0.21782,0.21773,0.21795,0.21784,0.21766,0.21785,0.21795,0.21767,0.21801,0.21732,0.21582,0.21549,0.21574,0.21559,0.21582,0.21568,0.21558,0.21565,0.21582,0.21569,0.21553,0.21573,0.21582,0.2155,0.21597,0.21505,0.21303,0.21265,0.213,0.21275,0.21303,0.21297,0.21261,0.21303,0.21303,0.21255,0.21339,0.21229,0.21303,0.21407,0.20993,0.21758,0.23456,0.23606,0.23285,0.23538,0.23456,0.23347,0.23631,0.2327,0.23456,0.23779,0.22809,0.24068,0.23456,0.22137,0.26566,0.18312
