0.50568,0.54463,0.47069,0.52237,0.50568,0.49683,0.51413,0.50122,0.50568,0.50739,0.50369,0.50626,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.5053,0.50568,0.5053,0.50516,0.50489,0.50568,0.50616,0.50266,0.50765,0.50568,0.50017,0.51472,0.49562,0.50568,0.52547,0.4566,0.58475,0.86919,0.8968,0.84351,0.8808,0.86919,0.86244,0.87473,0.86559,0.86919,0.87003,0.86723,0.86922,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86853,0.86919,0.86853,0.86829,0.86951,0.86919,0.86649,0.87426,0.86291,0.86919,0.88081,0.84543,0.89169,0.86919,0.82031,0.9844,0.67855
0.5572,0.60012,0.51865,0.57559,0.5572,0.54745,0.56651,0.55228,0.5572,0.55909,0.555,0.55784,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55678,0.5572,0.55678,0.55663,0.55655,0.5572,0.55726,0.55522,0.5581,0.5572,0.5539,0.562,0.55134,0.5572,0.56811,0.52935,0.60141,0.76138,0.77669,0.74668,0.7677,0.76138,0.75739,0.76422,0.75916,0.76138,0.76165,0.76,0.7612,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76081,0.76138,0.76081,0.7606,0.76167,0.76138,0.75902,0.76583,0.75589,0.76138,0.77157,0.74058,0.7811,0.76138,0.71857,0.86231,0.59439
0.16063,0.173,0.14951,0.16593,0.16063,0.15782,0.16331,0.15921,0.16063,0.16117,0.15999,0.16081,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.16051,0.16063,0.16051,0.16046,0.15966,0.16063,0.16226,0.15533,0.16533,0.16063,0.14996,0.18007,0.14063,0.16063,0.20189,0.06081,0.32355,0.90657,0.9639,0.85478,0.93106,0.90657,0.89339,0.91886,0.89986,0.90657,0.90897,0.90346,0.9073,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90588,0.90657,0.90588,0.90563,0.90691,0.90657,0.90375,0.91186,0.90002,0.90657,0.9187,0.8818,0.93004,0.90657,0.85559,1.0267,0.70773
0.70261,0.75673,0.65399,0.7258,0.70261,0.69032,0.71434,0.69641,0.70261,0.70499,0.69984,0.70342,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70208,0.70261,0.70208,0.70189,0.70192,0.70261,0.70241,0.70091,0.703,0.70261,0.70008,0.70561,0.69831,0.70261,0.70994,0.68297,0.73303,0.84418,0.85456,0.83366,0.84832,0.84418,0.84117,0.84582,0.8424,0.84418,0.84413,0.8429,0.84381,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.84354,0.84418,0.84354,0.84331,0.8445,0.84418,0.84156,0.84911,0.83809,0.84418,0.85547,0.82111,0.86604,0.84418,0.79671,0.95608,0.65903
0.85236,0.91801,0.79337,0.88048,0.85236,0.83744,0.86659,0.84483,0.85236,0.85524,0.84899,0.85333,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85171,0.85236,0.85171,0.85147,0.85248,0.85236,0.85011,0.85616,0.84731,0.85236,0.86135,0.83355,0.86988,0.85236,0.8139,0.94254,0.70271,0.17067,0.11752,0.21696,0.14753,0.17067,0.18195,0.1584,0.17604,0.17067,0.16772,0.17248,0.16924,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17054,0.17067,0.17054,0.17049,0.17073,0.17067,0.17014,0.17166,0.16943,0.17067,0.17295,0.166,0.17509,0.17067,0.16107,0.19329,0.13323
0.81361,0.87628,0.75731,0.84046,0.81361,0.79937,0.8272,0.80643,0.81361,0.81636,0.8104,0.81454,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.813,0.81361,0.813,0.81277,0.81392,0.81361,0.81108,0.81836,0.80774,0.81361,0.82449,0.79138,0.83468,0.81361,0.76786,0.92146,0.63516
0.52415,0.56452,0.48788,0.54144,0.52415,0.51498,0.5329,0.51952,0.52415,0.52592,0.52208,0.52475,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52375,0.52415,0.52375,0.52361,0.52342,0.52415,0.52445,0.52158,0.52566,0.52415,0.51959,0.53136,0.5159,0.52415,0.5401,0.48423,0.58818,0.8189,0.8412,0.79796,0.82823,0.8189,0.81334,0.82328,0.8159,0.8189,0.8195,0.81719,0.81884,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.81828,0.8189,0.81828,0.81805,0.8192,0.8189,0.81635,0.82368,0.81298,0.8189,0.82985,0.79652,0.8401,0.8189,0.77285,0.92745,0.63929
0.51084,0.55019,0.47549,0.5277,0.51084,0.5019,0.51937,0.50633,0.51084,0.51257,0.50883,0.51143,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.51046,0.51084,0.51046,0.51032,0.5101,0.51084,0.5112,0.50816,0.51249,0.51084,0.50601,0.51858,0.50208,0.51084,0.5279,0.46831,0.57919,0.82531,0.84915,0.80302,0.8353,0.82531,0.81942,0.83004,0.82215,0.82531,0.82599,0.82354,0.82529,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82469,0.82531,0.82469,0.82446,0.82562,0.82531,0.82275,0.83013,0.81935,0.82531,0.83635,0.80276,0.84668,0.82531,0.7789,0.93471,0.6443
0.69973,0.75363,0.65131,0.72282,0.69973,0.68749,0.71142,0.69356,0.69973,0.7021,0.69697,0.70053,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.6992,0.69973,0.6992,0.69901,0.69906,0.69973,0.69951,0.6981,0.70006,0.69973,0.69734,0.70248,0.69569,0.69973,0.70653,0.68137,0.72806,0.83177,0.84141,0.82191,0.8356,0.83177,0.82893,0.83325,0.83007,0.83177,0.83169,0.83052,0.83139,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83114,0.83177,0.83114,0.83091,0.83208,0.83177,0.82919,0.83662,0.82576,0.83177,0.84289,0.80904,0.85331,0.83177,0.785,0.94202,0.64934
0.42755,0.46048,0.39796,0.44166,0.42755,0.42007,0.43469,0.42377,0.42755,0.42899,0.42586,0.42804,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42723,0.42755,0.42723,0.42711,0.42674,0.42755,0.42825,0.42413,0.43003,0.42755,0.4211,0.43851,0.41567,0.42755,0.45129,0.36916,0.52204,0.86135,0.89443,0.83088,0.87534,0.86135,0.85343,0.86815,0.85719,0.86135,0.86249,0.85919,0.86152,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86069,0.86135,0.86069,0.86045,0.86167,0.86135,0.85867,0.86637,0.85513,0.86135,0.87287,0.83781,0.88365,0.86135,0.81291,0.97552,0.67243
0.74901,0.80671,0.69718,0.77373,0.74901,0.73591,0.76152,0.7424,0.74901,0.75154,0.74606,0.74987,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74845,0.74901,0.74845,0.74824,0.74929,0.74901,0.74669,0.75339,0.74361,0.74901,0.75903,0.72855,0.76841,0.74901,0.7069,0.8483,0.58473
