0.7683,0.82747,0.71513,0.79365,0.7683,0.75485,0.78113,0.76151,0.7683,0.77089,0.76526,0.76918,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76772,0.7683,0.76772,0.7675,0.76847,0.7683,0.76615,0.77209,0.7634,0.7683,0.77716,0.74993,0.78553,0.7683,0.73064,0.85678,0.62165,0.10004,0.047988,0.14549,0.07741,0.10004,0.11115,0.088086,0.10536,0.10004,0.097202,0.10188,0.098694,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.099964,0.10004,0.099964,0.099936,0.10008,0.10004,0.099729,0.10062,0.099317,0.10004,0.10138,0.097306,0.10263,0.10004,0.094414,0.1133,0.078098
0.72785,0.78391,0.67748,0.75187,0.72785,0.71511,0.74001,0.72143,0.72785,0.73031,0.72498,0.72869,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.7273,0.72785,0.7273,0.7271,0.72812,0.72785,0.72559,0.7321,0.7226,0.72785,0.73759,0.70796,0.7467,0.72785,0.68692,0.82433,0.56821
0.65694,0.70754,0.61148,0.67862,0.65694,0.64544,0.66791,0.65114,0.65694,0.65916,0.65435,0.65769,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65645,0.65694,0.65645,0.65626,0.65621,0.65694,0.65694,0.65483,0.65779,0.65694,0.6535,0.66174,0.65089,0.65694,0.668,0.62844,0.70197,0.86524,0.88079,0.85015,0.87162,0.86524,0.8611,0.86804,0.8629,0.86524,0.86545,0.86374,0.86498,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86459,0.86524,0.86459,0.86434,0.86556,0.86524,0.86255,0.87029,0.85899,0.86524,0.87681,0.8416,0.88764,0.86524,0.81659,0.97993,0.67547
0.83722,0.9017,0.77928,0.86484,0.83722,0.82256,0.8512,0.82982,0.83722,0.84004,0.83391,0.83817,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.83658,0.83722,0.83658,0.83635,0.8369,0.83722,0.83592,0.8383,0.83475,0.83722,0.84059,0.8289,0.84413,0.83722,0.82087,0.8742,0.77466,0.55391,0.53146,0.57265,0.54394,0.55391,0.55824,0.54832,0.55578,0.55391,0.55233,0.55417,0.55296,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.5535,0.55391,0.5535,0.55334,0.55412,0.55391,0.5522,0.55715,0.54992,0.55391,0.56132,0.53878,0.56826,0.55391,0.52277,0.62734,0.43242
0.85233,0.91798,0.79335,0.88045,0.85233,0.83741,0.86656,0.8448,0.85233,0.85521,0.84896,0.85331,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85169,0.85233,0.85169,0.85145,0.85231,0.85233,0.85038,0.85526,0.8481,0.85233,0.85953,0.83686,0.86647,0.85233,0.8209,0.92558,0.73039,0.29741,0.25402,0.33493,0.27845,0.29741,0.30648,0.28726,0.30166,0.29741,0.29489,0.29872,0.29613,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29718,0.29741,0.29718,0.2971,0.29752,0.29741,0.29648,0.29914,0.29526,0.29741,0.30139,0.28928,0.30511,0.29741,0.28068,0.33683,0.23218
0.24026,0.25876,0.22363,0.24818,0.24026,0.23605,0.24427,0.23814,0.24026,0.24107,0.23931,0.24053,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.24008,0.24026,0.24008,0.24001,0.23945,0.24026,0.24137,0.23622,0.24364,0.24026,0.23229,0.2545,0.22539,0.24026,0.27065,0.16639,0.36053,0.79135,0.83362,0.75297,0.80935,0.79135,0.78152,0.8003,0.7863,0.79135,0.79303,0.78893,0.7918,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79075,0.79135,0.79075,0.79053,0.79165,0.79135,0.78889,0.79597,0.78564,0.79135,0.80194,0.76973,0.81184,0.79135,0.74685,0.89625,0.61778
0.91343,0.98379,0.85022,0.94357,0.91343,0.89744,0.92868,0.90537,0.91343,0.91652,0.90982,0.91448,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91274,0.91343,0.91274,0.91249,0.91366,0.91343,0.91083,0.91806,0.90749,0.91343,0.92422,0.89114,0.93438,0.91343,0.86769,1.021,0.73524,0.10137,0.038137,0.15662,0.073891,0.10137,0.1149,0.08687,0.10785,0.10137,0.097941,0.10364,0.099755,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.1013,0.10137,0.1013,0.10127,0.10141,0.10137,0.10106,0.10197,0.10064,0.10137,0.10273,0.098604,0.104,0.10137,0.095674,0.11481,0.07914
0.78321,0.84354,0.72901,0.80906,0.78321,0.76951,0.79629,0.7763,0.78321,0.78586,0.78012,0.78411,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78262,0.78321,0.78262,0.7824,0.78351,0.78321,0.78078,0.78778,0.77756,0.78321,0.79369,0.76181,0.80349,0.78321,0.73917,0.88703,0.61143
0.59847,0.64518,0.55582,0.61948,0.59847,0.57529,0.58969,0.57804,0.58216,0.58347,0.57757,0.56677,0.57074,0.57733,0.55413,0.59564,0.6842,0.69187,0.67688,0.68635,0.6842,0.69491,0.7064,0.69808,0.70164,0.70502,0.68967,0.68347,0.68396,0.68063,0.69082,0.67035,0.62257,0.61706,0.62641,0.6198,0.62257,0.6204,0.6135,0.62007,0.61784,0.61172,0.6393,0.66471,0.66067,0.65915,0.65981,0.66295,0.68019,0.68283,0.67532,0.68339,0.68019,0.64836,0.63315,0.64254,0.63984,0.63506,0.65611,0.67951,0.67483,0.66983,0.68322,0.66077,0.61544,0.6106,0.61871,0.61287,0.61544,0.61814,0.61631,0.6184,0.61806,0.6163,0.62053,0.61985,0.62137,0.6236,0.61409,0.63193,0.67193,0.67535,0.66789,0.67294,0.67193,0.67486,0.67998,0.67586,0.67805,0.68071,0.66406,0.64562,0.65017,0.65278,0.64356,0.65831,0.68857,0.69136,0.68426,0.69072,0.68857,0.67172,0.66556,0.66866,0.66833,0.66705,0.67192,0.68202,0.67963,0.67507,0.68822,0.66397,0.60921,0.6025,0.61503,0.60444,0.60921,0.62944,0.63532,0.633,0.63409,0.63341,0.63602,0.64223,0.64113,0.6391,0.64349,0.63677,0.62741,0.62733,0.62488,0.62952,0.62741,0.59598,0.58014,0.58977,0.58713,0.584,0.59069,0.58387,0.58766,0.59331,0.5726,0.61085,0.69745,0.70629,0.68746,0.70271,0.69745,0.67316,0.66614,0.66968,0.66908,0.66702,0.67536,0.68618,0.68411,0.68107,0.68867,0.67563,0.65012,0.64758,0.65061,0.64979,0.65012,0.63329,0.62083,0.6303,0.62717,0.61998,0.65372,0.68913,0.6824,0.67741,0.68944,0.67168,0.64054,0.63738,0.64221,0.63888,0.64054,0.64371,0.64552,0.64364,0.64512,0.64759,0.63155,0.61517,0.61894,0.61994,0.61635,0.62029,0.62386,0.6231,0.62395,0.62245,0.62386,0.63433,0.64009,0.63644,0.63828,0.63978,0.62937,0.61732,0.62065,0.62288,0.6145,0.62829,0.65511,0.65666,0.65321,0.65458,0.65511,0.66666,0.67443,0.6693,0.67167,0.67363,0.66177,0.65027,0.65324,0.65462,0.64912,0.65722,0.66965,0.66919,0.67019,0.66721,0.66965,0.69623,0.7118,0.70125,0.70567,0.71078,0.6872,0.67512,0.6764,0.67239,0.68551,0.65872,0.59555,0.58852,0.60073,0.5929,0.59555,0.59386,0.59499,0.59056,0.59368,0.60004,0.58314,0.62194,0.6051,0.5706,0.68578,0.47215
0.91767,0.98835,0.85417,0.94795,0.91767,0.90161,0.933,0.90957,0.91767,0.92077,0.91405,0.91872,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.91698,0.91767,0.91698,0.91672,0.9179,0.91767,0.91506,0.92234,0.9117,0.91767,0.92853,0.89524,0.93875,0.91767,0.87165,1.0259,0.73839,0.10059,0.036961,0.15618,0.072936,0.10059,0.1142,0.085996,0.10711,0.10059,0.097135,0.10287,0.09896,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10051,0.10059,0.10051,0.10048,0.10063,0.10059,0.10028,0.10118,0.099862,0.10059,0.10193,0.09784,0.10319,0.10059,0.094932,0.11392,0.078527
