2.8155,3.0323,2.6206,2.9084,2.8155,2.7662,2.8625,2.7906,2.8155,2.825,2.8043,2.8187,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8133,2.8155,2.8133,2.8125,2.8165,2.8155,2.8067,2.8319,2.7951,2.8155,2.8531,2.7385,2.8884,2.8155,2.6571,3.1887,2.1979
0.99324,1.0697,0.92451,1.026,0.99324,0.97586,1.0098,0.98447,0.99324,0.9966,0.98932,0.99438,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99249,0.99324,0.99249,0.99221,0.99361,0.99324,0.99016,0.99904,0.98607,0.99324,1.0065,0.9661,1.019,0.99324,0.93739,1.1249,0.77539
1.4065,1.5148,1.3091,1.4529,1.4065,1.3818,1.4299,1.394,1.4065,1.4112,1.4009,1.4081,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.4054,1.4065,1.4054,1.405,1.407,1.4065,1.4021,1.4147,1.3963,1.4065,1.4253,1.368,1.4429,1.4065,1.3274,1.5929,1.098
2.1556,2.3216,2.0064,2.2267,2.1556,2.1179,2.1916,2.1365,2.1556,2.1629,2.1471,2.158,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.154,2.1556,2.154,2.1533,2.1564,2.1556,2.1489,2.1682,2.14,2.1556,2.1844,2.0967,2.2114,2.1556,2.0344,2.4413,1.6828
0.40555,0.43679,0.37748,0.41897,0.40555,0.39836,0.41257,0.40173,0.40555,0.40744,0.40298,0.407,0.40555,0.40319,0.41007,0.39716,0.36859,0.36543,0.37073,0.36708,0.36859,0.36889,0.36765,0.36851,0.36859,0.36836,0.36793,0.36863,0.36859,0.36749,0.37017,0.3651,0.3539,0.35249,0.35453,0.35309,0.3539,0.35395,0.35303,0.35397,0.3539,0.35308,0.35447,0.35269,0.3539,0.35552,0.34896,0.3611,0.38807,0.39043,0.38534,0.38891,0.38807,0.38723,0.38819,0.38758,0.38807,0.38774,0.38789,0.38751,0.38807,0.38846,0.38601,0.39048,0.40046,0.40112,0.3992,0.40027,0.40046,0.40058,0.39842,0.4018,0.40046,0.39641,0.40708,0.39302,0.40046,0.41507,0.36414,0.45892,0.66928,0.68968,0.65026,0.67762,0.66928,0.66475,0.67195,0.66792,0.66928,0.667,0.67317,0.66385,0.66928,0.68009,0.64133,0.71337,0.8733,0.8885,0.85849,0.87992,0.8733,0.86839,0.87844,0.86871,0.8733,0.87847,0.86251,0.88244,0.8733,0.85304,0.91958,0.79543,0.52009,0.49223,0.54363,0.50795,0.52009,0.52526,0.51434,0.52157,0.52009,0.52039,0.51658,0.52309,0.52009,0.51125,0.5399,0.4864,0.36775,0.35562,0.37775,0.36233,0.36775,0.37003,0.36465,0.36872,0.36775,0.3668,0.3679,0.3671,0.36775,0.36765,0.36694,0.36817,0.37095,0.37092,0.37035,0.37077,0.37095,0.37063,0.37059,0.37068,0.37095,0.37061,0.37069,0.37054,0.37095,0.37095,0.36989,0.37178,0.37601,0.37611,0.37527,0.37588,0.37601,0.37566,0.37565,0.37574,0.37601,0.37562,0.37584,0.37549,0.37601,0.37621,0.37443,0.37766,0.38488,0.38528,0.38388,0.38489,0.38488,0.38444,0.38464,0.38452,0.38488,0.38463,0.38445,0.38462,0.38488,0.38458,0.38451,0.38455,0.38469,0.38438,0.3843,0.38439,0.38469,0.3844,0.38428,0.3844,0.38469,0.38438,0.38431,0.38438,0.38469,0.38444,0.38419,0.38456,0.38544,0.3852,0.38499,0.38516,0.38544,0.38516,0.38497,0.38522,0.38544,0.38498,0.38535,0.38483,0.38544,0.38581,0.38343,0.38777,0.39746,0.39809,0.39623,0.39756,0.39746,0.39696,0.39724,0.39708,0.39746,0.39716,0.3971,0.39709,0.39746,0.39735,0.39658,0.39792,0.40097,0.40094,0.40031,0.40124,0.40097,0.39966,0.40337,0.39804,0.40097,0.40635,0.39,0.41136,0.40097,0.37842,0.45412,0.31302
0.84575,0.91089,0.78722,0.87365,0.84575,0.83094,0.85987,0.83828,0.84575,0.8486,0.84241,0.84671,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84511,0.84575,0.84511,0.84487,0.84606,0.84575,0.84312,0.85068,0.83964,0.84575,0.85706,0.82263,0.86765,0.84575,0.79819,0.95785,0.66025
0.85163,0.91722,0.79269,0.87973,0.85163,0.83672,0.86585,0.84411,0.85163,0.8545,0.84826,0.8526,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85098,0.85163,0.85098,0.85075,0.85195,0.85163,0.84898,0.8566,0.84548,0.85163,0.86302,0.82836,0.87368,0.85163,0.80374,0.96451,0.66484
0.99561,1.0723,0.92672,1.0285,0.99561,0.97819,1.0122,0.98682,0.99561,0.99898,0.99168,0.99675,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99486,0.99561,0.99486,0.99458,0.99599,0.99561,0.99252,1.0014,0.98843,0.99561,1.0089,0.96841,1.0214,0.99561,0.93963,1.1276,0.77725
1.5909,1.7135,1.4808,1.6434,1.5909,1.5631,1.6175,1.5769,1.5909,1.5963,1.5846,1.5927,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5897,1.5909,1.5897,1.5893,1.5915,1.5909,1.586,1.6002,1.5794,1.5909,1.6122,1.5474,1.6321,1.5909,1.5015,1.8018,1.242
0.88739,0.95574,0.82598,0.91667,0.88739,0.87186,0.90221,0.87956,0.88739,0.89039,0.88389,0.88841,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88672,0.88739,0.88672,0.88647,0.88772,0.88739,0.88464,0.89257,0.88099,0.88739,0.89926,0.86314,0.91037,0.88739,0.83749,1.005,0.69276
0.41062,0.44225,0.38221,0.42412,0.41062,0.40354,0.41716,0.4073,0.41062,0.41135,0.41022,0.40985,0.41062,0.41288,0.404,0.42045,0.45701,0.46027,0.45337,0.45824,0.45701,0.45585,0.45744,0.45621,0.45701,0.45703,0.45607,0.45708,0.45701,0.45597,0.4582,0.45393,0.44452,0.44321,0.44491,0.44376,0.44452,0.44438,0.44386,0.44425,0.44452,0.44419,0.44399,0.44426,0.44452,0.44395,0.4446,0.44329,0.44046,0.43982,0.44028,0.44004,0.44046,0.44011,0.44021,0.43991,0.44046,0.44067,0.43898,0.44118,0.44046,0.43794,0.44529,0.43149,0.40092,0.39755,0.4032,0.39908,0.40092,0.40172,0.39853,0.40214,0.40092,0.39783,0.40551,0.39559,0.40092,0.41094,0.37566,0.44127,0.58691,0.60094,0.57363,0.59241,0.58691,0.58405,0.58756,0.58689,0.58691,0.58303,0.59359,0.57889,0.58691,0.60299,0.54653,0.65156,0.88469,0.90718,0.86348,0.89441,0.88469,0.87833,0.89112,0.87968,0.88469,0.8895,0.87502,0.89259,0.88469,0.86737,0.92387,0.81842,0.58455,0.56076,0.6044,0.57416,0.58455,0.58874,0.57975,0.58546,0.58455,0.5852,0.58047,0.58793,0.58455,0.57494,0.606,0.54802,0.41944,0.40628,0.43026,0.41353,0.41944,0.42194,0.41593,0.42059,0.41944,0.41814,0.42004,0.41825,0.41944,0.42029,0.41619,0.42372,0.4405,0.4418,0.4386,0.44089,0.4405,0.43977,0.44053,0.43988,0.4405,0.4405,0.43952,0.44067,0.4405,0.4392,0.44236,0.43636,0.42311,0.42144,0.42386,0.42221,0.42311,0.42309,0.42235,0.42295,0.42311,0.42269,0.42278,0.42271,0.42311,0.42291,0.4224,0.42324,0.42517,0.42501,0.42459,0.42493,0.42517,0.42479,0.42484,0.42476,0.42517,0.42502,0.42443,0.42515,0.42517,0.42422,0.42624,0.42238,0.41388,0.41269,0.41423,0.4132,0.41388,0.41375,0.41329,0.41363,0.41388,0.4136,0.41334,0.4137,0.41388,0.41326,0.4142,0.41236,0.40834,0.4076,0.4083,0.40782,0.40834,0.40818,0.40768,0.40821,0.40834,0.40771,0.40849,0.40746,0.40834,0.4092,0.40511,0.41263,0.42935,0.43066,0.42748,0.42973,0.42935,0.42869,0.42924,0.4289,0.42935,0.42903,0.42902,0.4289,0.42935,0.42938,0.42806,0.43043,0.43575,0.43591,0.43486,0.43612,0.43575,0.43429,0.4384,0.43255,0.43575,0.4416,0.42382,0.44704,0.43575,0.41124,0.49351,0.34017
