0.89103,0.95966,0.82937,0.92043,0.89103,0.87544,0.90591,0.88317,0.89103,0.89404,0.88751,0.89205,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89036,0.89103,0.89036,0.89011,0.89077,0.89103,0.88952,0.89258,0.88804,0.89103,0.89544,0.88067,0.89993,0.89103,0.87043,0.93809,0.81186,0.53188,0.50354,0.55581,0.51935,0.53188,0.53749,0.52496,0.53438,0.53188,0.52999,0.53237,0.53079,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53148,0.53188,0.53148,0.53133,0.53208,0.53188,0.53023,0.53498,0.52804,0.53188,0.53899,0.51734,0.54565,0.53188,0.50197,0.60238,0.41522
0.28722,0.30934,0.26734,0.29669,0.28722,0.28219,0.29201,0.28468,0.28722,0.28819,0.28608,0.28755,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.287,0.28722,0.287,0.28692,0.28639,0.28722,0.28828,0.28318,0.29052,0.28722,0.27931,0.30122,0.27251,0.28722,0.31717,0.21427,0.40587,0.83104,0.87271,0.79311,0.84876,0.83104,0.8213,0.83982,0.82602,0.83104,0.83266,0.82859,0.83144,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83041,0.83104,0.83041,0.83018,0.83135,0.83104,0.82846,0.83589,0.82504,0.83104,0.84216,0.80833,0.85256,0.83104,0.78431,0.9412,0.64877
0.90977,0.97984,0.84681,0.93978,0.90977,0.89384,0.92496,0.90173,0.90977,0.91284,0.90617,0.91081,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90908,0.90977,0.90908,0.90882,0.90997,0.90977,0.90722,0.91426,0.90397,0.90977,0.92026,0.88803,0.93016,0.90977,0.8652,1.0145,0.7362,0.11885,0.057248,0.17264,0.09207,0.11885,0.13201,0.10471,0.12515,0.11885,0.11549,0.12103,0.11726,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.11876,0.11885,0.11876,0.11873,0.1189,0.11885,0.11848,0.11955,0.118,0.11885,0.12044,0.11561,0.12193,0.11885,0.11217,0.13461,0.092785
0.25792,0.27779,0.24007,0.26643,0.25792,0.25341,0.26223,0.25564,0.25792,0.25879,0.2569,0.25822,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25773,0.25792,0.25773,0.25766,0.25703,0.25792,0.25917,0.25343,0.2617,0.25792,0.24903,0.27383,0.24133,0.25792,0.29186,0.17547,0.39219,0.87311,0.9203,0.83027,0.89321,0.87311,0.86215,0.88312,0.86748,0.87311,0.87499,0.87042,0.87362,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87245,0.87311,0.87245,0.87221,0.87344,0.87311,0.8704,0.87821,0.86681,0.87311,0.88479,0.84925,0.89572,0.87311,0.82401,0.98885,0.68161
0.67864,0.73092,0.63168,0.70104,0.67864,0.66677,0.68998,0.67265,0.67864,0.68094,0.67596,0.67942,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67813,0.67864,0.67813,0.67794,0.67793,0.67864,0.67855,0.67673,0.67927,0.67864,0.67563,0.68259,0.67342,0.67864,0.68793,0.65434,0.71674,0.85529,0.86839,0.84237,0.86061,0.85529,0.85169,0.85754,0.85322,0.85529,0.85538,0.85389,0.85498,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85465,0.85529,0.85465,0.85441,0.85561,0.85529,0.85264,0.86029,0.84912,0.85529,0.86673,0.83192,0.87744,0.85529,0.8072,0.96867,0.6677
0.85811,0.92421,0.79873,0.88643,0.85811,0.84309,0.87244,0.85054,0.85811,0.86101,0.85473,0.8591,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85746,0.85811,0.85746,0.85723,0.85772,0.85811,0.85694,0.85875,0.85603,0.85811,0.86061,0.85138,0.86339,0.85811,0.84514,0.88691,0.8089,0.63592,0.61816,0.65041,0.62794,0.63592,0.63916,0.63132,0.63723,0.63592,0.63452,0.63591,0.63502,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63544,0.63592,0.63544,0.63526,0.63616,0.63592,0.63395,0.63963,0.63133,0.63592,0.64443,0.61854,0.65239,0.63592,0.60016,0.72022,0.49644
0.88225,0.95021,0.8212,0.91136,0.88225,0.86681,0.89698,0.87446,0.88225,0.88523,0.87877,0.88326,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.88158,0.88225,0.88158,0.88134,0.8822,0.88225,0.8803,0.88508,0.87806,0.88225,0.88928,0.86702,0.8961,0.88225,0.85136,0.95412,0.76251,0.33747,0.29484,0.37426,0.31883,0.33747,0.34634,0.32746,0.34161,0.33747,0.33496,0.33871,0.33618,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.33721,0.33747,0.33721,0.33712,0.3376,0.33747,0.33642,0.33944,0.33503,0.33747,0.34198,0.32825,0.34621,0.33747,0.31849,0.3822,0.26345
0.74058,0.79762,0.68933,0.76501,0.74058,0.72762,0.75294,0.73404,0.74058,0.74308,0.73765,0.74143,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74002,0.74058,0.74002,0.73981,0.74086,0.74058,0.73828,0.7449,0.73523,0.74058,0.75048,0.72034,0.75975,0.74058,0.69893,0.83875,0.57815
0.89631,0.96535,0.83429,0.92589,0.89631,0.88063,0.91128,0.8884,0.89631,0.89934,0.89278,0.89734,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89564,0.89631,0.89564,0.89539,0.89597,0.89631,0.89495,0.8974,0.89374,0.89631,0.89978,0.88767,0.90346,0.89631,0.87936,0.93459,0.8315,0.60289,0.57961,0.62226,0.59253,0.60289,0.60734,0.59706,0.6048,0.60289,0.60122,0.60312,0.60187,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60243,0.60289,0.60243,0.60226,0.60311,0.60289,0.60101,0.6064,0.59853,0.60289,0.61095,0.58641,0.6185,0.60289,0.56898,0.6828,0.47065
0.67349,0.72536,0.62688,0.69571,0.67349,0.6617,0.68473,0.66754,0.67349,0.67576,0.67083,0.67426,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67298,0.67349,0.67298,0.67279,0.67278,0.67349,0.67339,0.67158,0.67412,0.67349,0.6705,0.67741,0.6683,0.67349,0.68273,0.64932,0.71138,0.84917,0.86219,0.83631,0.85445,0.84917,0.84558,0.8514,0.84711,0.84917,0.84925,0.84778,0.84886,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84852,0.84917,0.84852,0.84829,0.84948,0.84917,0.84653,0.85412,0.84303,0.84917,0.86052,0.82596,0.87115,0.84917,0.80142,0.96173,0.66292
