0.30829,0.33204,0.28696,0.31848,0.30829,0.30288,0.31351,0.30551,0.30829,0.30947,0.30683,0.3089,0.30829,0.30753,0.30925,0.30597,0.29874,0.29777,0.29908,0.29819,0.29874,0.29867,0.29826,0.29858,0.29874,0.29848,0.29844,0.29851,0.29874,0.29848,0.29851,0.29838,0.29814,0.29787,0.29787,0.29791,0.29814,0.29789,0.29792,0.29783,0.29814,0.29811,0.29747,0.29829,0.29814,0.29714,0.29971,0.29484,0.28407,0.28276,0.28474,0.28335,0.28407,0.28417,0.28331,0.28417,0.28407,0.28336,0.28464,0.283,0.28407,0.28559,0.2796,0.29069,0.31535,0.31755,0.31289,0.31568,0.31535,0.31562,0.31258,0.31769,0.31535,0.30907,0.32642,0.30353,0.31535,0.33935,0.25667,0.41059,0.75217,0.78557,0.72161,0.76595,0.75217,0.74511,0.75673,0.75033,0.75217,0.74846,0.75931,0.74311,0.75217,0.77101,0.70465,0.82807,1.102,1.1284,1.077,1.1136,1.102,1.0941,1.1106,1.0951,1.102,1.1098,1.0865,1.1153,1.102,1.0731,1.1685,0.99054,0.59582,0.556,0.62971,0.57864,0.59582,0.60312,0.58836,0.59744,0.59582,0.59767,0.5885,0.6027,0.59582,0.57811,0.63677,0.52736,0.28469,0.26027,0.3056,0.27397,0.28469,0.28969,0.27886,0.287,0.28469,0.28316,0.28534,0.28384,0.28469,0.28457,0.28416,0.28485,0.28641,0.28632,0.28599,0.28624,0.28641,0.28617,0.2861,0.28621,0.28641,0.28611,0.28626,0.28603,0.28641,0.28652,0.28531,0.28749,0.29237,0.29261,0.29166,0.29236,0.29237,0.29202,0.29225,0.29203,0.29237,0.29233,0.29176,0.29245,0.29237,0.29154,0.29353,0.28976,0.28144,0.28038,0.28189,0.28085,0.28144,0.28143,0.28088,0.28138,0.28144,0.28103,0.28145,0.28093,0.28144,0.2818,0.27976,0.28349,0.29181,0.2924,0.2908,0.29195,0.29181,0.29139,0.29177,0.29144,0.29181,0.29179,0.29119,0.29191,0.29181,0.29097,0.293,0.28915,0.28062,0.27954,0.2811,0.28004,0.28062,0.28058,0.28019,0.28045,0.28062,0.28049,0.28014,0.28062,0.28062,0.27994,0.28147,0.27855,0.27212,0.27125,0.27241,0.2716,0.27212,0.2721,0.27155,0.27211,0.27212,0.27159,0.27238,0.27137,0.27212,0.27301,0.26918,0.27625,0.29198,0.2933,0.29032,0.29276,0.29198,0.29074,0.29403,0.28971,0.29198,0.29597,0.28394,0.29958,0.29198,0.27556,0.33068,0.22794
0.31259,0.33666,0.29095,0.32292,0.31259,0.30706,0.31796,0.30968,0.31259,0.31397,0.31074,0.31356,0.31259,0.31107,0.31535,0.3073,0.28948,0.28746,0.29075,0.28849,0.28948,0.28961,0.28887,0.28935,0.28948,0.28937,0.28885,0.28961,0.28948,0.28844,0.29115,0.28602,0.27468,0.27332,0.2754,0.27397,0.27468,0.27473,0.27409,0.27463,0.27468,0.27433,0.27459,0.27429,0.27468,0.27479,0.27363,0.27572,0.2804,0.28063,0.27972,0.28029,0.2804,0.28028,0.27966,0.28066,0.2804,0.27907,0.28222,0.27804,0.2804,0.28467,0.26931,0.29785,0.36123,0.36724,0.35534,0.36323,0.36123,0.36055,0.35951,0.36291,0.36123,0.35559,0.37122,0.35036,0.36123,0.38332,0.30698,0.44909,0.76445,0.79524,0.73618,0.77705,0.76445,0.75802,0.76819,0.76309,0.76445,0.76014,0.77255,0.75445,0.76445,0.7851,0.71257,0.84748,1.147,1.1758,1.1197,1.1595,1.147,1.1385,1.1559,1.1398,1.147,1.1546,1.1318,1.1598,1.147,1.119,1.2109,1.0396,0.65955,0.62114,0.69209,0.64302,0.65955,0.66635,0.65277,0.66059,0.65955,0.66227,0.65056,0.66799,0.65955,0.63851,0.70833,0.57813,0.2893,0.26029,0.31424,0.2766,0.2893,0.29526,0.28251,0.292,0.2893,0.28771,0.2898,0.28867,0.2893,0.28848,0.29047,0.28669,0.27837,0.2773,0.27882,0.27777,0.27837,0.27837,0.27778,0.27834,0.27837,0.27789,0.27852,0.27772,0.27837,0.27902,0.276,0.28156,0.29395,0.29494,0.29258,0.29426,0.29395,0.29345,0.29396,0.29357,0.29395,0.29387,0.29346,0.2939,0.29395,0.29342,0.29438,0.29253,0.28848,0.28783,0.28855,0.28809,0.28848,0.28832,0.28818,0.28821,0.28848,0.28844,0.28781,0.28864,0.28848,0.28745,0.29012,0.28508,0.27394,0.2726,0.27464,0.27323,0.27394,0.27398,0.27336,0.27388,0.27394,0.2736,0.27383,0.27357,0.27394,0.27401,0.27297,0.27484,0.27902,0.2792,0.27838,0.27898,0.27902,0.27872,0.27882,0.27876,0.27902,0.27884,0.27869,0.27884,0.27902,0.27876,0.27884,0.27863,0.27821,0.27794,0.27798,0.27795,0.27821,0.27806,0.27777,0.27813,0.27821,0.27771,0.27845,0.27747,0.27821,0.27911,0.27525,0.28237,0.29819,0.29952,0.29652,0.29898,0.29819,0.29693,0.30029,0.29588,0.29819,0.30226,0.28998,0.30595,0.29819,0.28142,0.33772,0.23279
0.30312,0.32647,0.28215,0.31316,0.30312,0.29776,0.30836,0.30028,0.30312,0.30451,0.30126,0.30415,0.30312,0.30148,0.30622,0.29731,0.27758,0.27539,0.27904,0.2765,0.27758,0.27782,0.2768,0.27762,0.27758,0.27718,0.27753,0.27717,0.27758,0.2777,0.27651,0.27866,0.28347,0.28371,0.28277,0.28346,0.28347,0.28314,0.28331,0.28318,0.28347,0.28335,0.28303,0.28339,0.28347,0.28298,0.28382,0.28219,0.27862,0.27803,0.27866,0.27821,0.27862,0.27856,0.27802,0.27866,0.27862,0.27792,0.2792,0.27752,0.27862,0.28022,0.27395,0.28557,0.3114,0.31371,0.30884,0.31171,0.3114,0.31178,0.30825,0.3141,0.3114,0.30429,0.32401,0.29802,0.3114,0.33865,0.24487,0.41947,0.80694,0.84487,0.77232,0.82268,0.80694,0.7988,0.81262,0.80446,0.80694,0.80371,0.81334,0.79846,0.80694,0.82466,0.76196,0.87854,1.1373,1.1622,1.1136,1.1482,1.1373,1.1298,1.1454,1.1306,1.1373,1.1448,1.1222,1.1503,1.1373,1.109,1.2022,1.0284,0.64289,0.60395,0.67593,0.62612,0.64289,0.64985,0.63591,0.64409,0.64289,0.64541,0.63428,0.65098,0.64289,0.6226,0.68992,0.56438,0.2859,0.25792,0.30994,0.27365,0.2859,0.29163,0.27937,0.28847,0.2859,0.28441,0.28626,0.28539,0.2859,0.28488,0.28755,0.2825,0.27135,0.27001,0.27206,0.27063,0.27135,0.27143,0.27069,0.27137,0.27135,0.27084,0.27156,0.27066,0.27135,0.27209,0.26878,0.27488,0.28845,0.28957,0.28699,0.28882,0.28845,0.28793,0.28853,0.28803,0.28845,0.28845,0.28784,0.28854,0.28845,0.28768,0.2895,0.28604,0.27843,0.27744,0.27882,0.27786,0.27843,0.27842,0.27786,0.27839,0.27843,0.27797,0.27855,0.27781,0.27843,0.27903,0.27619,0.28141,0.29302,0.29393,0.29172,0.2933,0.29302,0.29253,0.29304,0.29262,0.29302,0.29299,0.29242,0.29308,0.29302,0.29227,0.29397,0.29073,0.28358,0.28263,0.28393,0.28307,0.28358,0.28349,0.28322,0.28335,0.28358,0.28353,0.28293,0.28374,0.28358,0.28256,0.28524,0.28018,0.269,0.26766,0.26972,0.26827,0.269,0.26911,0.26827,0.2691,0.269,0.26834,0.26951,0.26802,0.269,0.27036,0.26496,0.27496,0.2972,0.29916,0.29497,0.29826,0.2972,0.2958,0.29943,0.29482,0.2972,0.30129,0.28899,0.30494,0.2972,0.28048,0.33659,0.23201
0.29367,0.31629,0.27335,0.30338,0.29367,0.28848,0.29871,0.29095,0.29367,0.29494,0.29198,0.29454,0.29367,0.29234,0.29604,0.28907,0.27366,0.27189,0.27474,0.27277,0.27366,0.27378,0.27302,0.2736,0.27366,0.27338,0.2734,0.27344,0.27366,0.27339,0.27351,0.27322,0.27261,0.27232,0.2724,0.27234,0.27261,0.27248,0.27213,0.27257,0.27261,0.27204,0.27299,0.27173,0.27261,0.2738,0.26896,0.27791,0.2978,0.29954,0.29578,0.29841,0.2978,0.2972,0.29781,0.29749,0.2978,0.29742,0.2979,0.29713,0.2978,0.2986,0.29503,0.30161,0.31625,0.31745,0.31467,0.31617,0.31625,0.31666,0.31345,0.3185,0.31625,0.31032,0.32659,0.30518,0.31625,0.33863,0.26145,0.40514,0.72404,0.75521,0.69549,0.73685,0.72404,0.71751,0.72807,0.72251,0.72404,0.72013,0.73151,0.71474,0.72404,0.74334,0.67551,0.80167,1.0817,1.1087,1.0562,1.0934,1.0817,1.0738,1.0899,1.0751,1.0817,1.0886,1.0679,1.0933,1.0817,1.0563,1.1397,0.98408,0.6389,0.60397,0.66842,0.62387,0.6389,0.645,0.6328,0.63972,0.6389,0.64155,0.63028,0.64694,0.6389,0.61891,0.68519,0.56159,0.28742,0.25987,0.31108,0.27534,0.28742,0.29309,0.28088,0.29005,0.28742,0.28573,0.28819,0.28649,0.28742,0.28729,0.28692,0.28754,0.28895,0.28885,0.28855,0.28878,0.28895,0.28871,0.28867,0.28872,0.28895,0.28872,0.28867,0.2887,0.28895,0.28879,0.2885,0.28897,0.29004,0.2899,0.28966,0.28986,0.29004,0.28979,0.28978,0.28978,0.29004,0.28988,0.28963,0.28993,0.29004,0.28959,0.29028,0.28893,0.28596,0.28542,0.28594,0.28561,0.28596,0.28578,0.28567,0.2857,0.28596,0.28588,0.28537,0.28604,0.28596,0.28511,0.28718,0.28325,0.27455,0.27346,0.27505,0.27397,0.27455,0.27453,0.27409,0.27442,0.27455,0.27434,0.27422,0.27441,0.27455,0.27418,0.27468,0.27368,0.27148,0.27104,0.27141,0.27116,0.27148,0.27136,0.27106,0.27138,0.27148,0.27109,0.27154,0.27094,0.27148,0.27197,0.26953,0.27402,0.28403,0.28479,0.28288,0.28419,0.28403,0.2837,0.28367,0.28399,0.28403,0.28328,0.2848,0.28273,0.28403,0.28613,0.27817,0.29293,0.32573,0.32873,0.32255,0.32726,0.32573,0.32402,0.32837,0.32304,0.32573,0.33026,0.31671,0.33425,0.32573,0.30742,0.36891,0.25429
0.29606,0.31886,0.27557,0.30583,0.29606,0.29088,0.301,0.29344,0.29606,0.2971,0.29482,0.29649,0.29606,0.29565,0.29616,0.29545,0.29606,0.29662,0.29417,0.29764,0.29606,0.27771,0.26946,0.27393,0.27285,0.27202,0.27317,0.27231,0.27285,0.27279,0.27237,0.27273,0.27285,0.27252,0.27274,0.27245,0.27285,0.27299,0.27183,0.27337,0.27285,0.2706,0.28116,0.29188,0.29006,0.28912,0.29049,0.28949,0.29006,0.29004,0.28959,0.2898,0.29006,0.2901,0.28895,0.29064,0.29006,0.2881,0.293,0.28656,0.29006,0.29668,0.27331,0.31676,0.4132,0.42246,0.40438,0.41704,0.4132,0.41082,0.41495,0.41189,0.4132,0.41202,0.41453,0.41012,0.4132,0.41875,0.39989,0.42505,0.4132,0.38838,0.46227,0.35641,0.4132,0.97976,1.2352,1.0982,1.1393,1.1578,1.1191,1.1487,1.1393,1.1338,1.1437,1.1363,1.1393,1.1409,1.1353,1.1416,1.1393,1.1327,1.1501,1.1266,1.1393,1.1718,0.99758,0.82393,0.8579,0.86915,0.84509,0.86306,0.8579,0.85413,0.85989,0.8563,0.8579,0.85643,0.86031,0.85359,0.8579,0.86525,0.84212,0.87234,0.8579,0.82584,0.93266,0.73348,0.29162,0.24735,0.32992,0.27229,0.29162,0.30088,0.28127,0.29597,0.29162,0.28908,0.29292,0.29038,0.29162,0.29128,0.29157,0.29116,0.29162,0.29188,0.29034,0.29252,0.29162,0.28017,0.27503,0.27783,0.27724,0.27665,0.27733,0.27683,0.27724,0.27712,0.27683,0.27708,0.27724,0.27696,0.27706,0.27692,0.27724,0.27724,0.27653,0.27745,0.27724,0.27586,0.2819,0.28811,0.28715,0.28651,0.28727,0.28673,0.28715,0.28704,0.28675,0.28699,0.28715,0.28691,0.2869,0.28691,0.28715,0.28698,0.28677,0.28702,0.28715,0.28675,0.28729,0.28622,0.28387,0.2834,0.2838,0.28354,0.28387,0.28371,0.28351,0.28368,0.28387,0.28366,0.28355,0.28369,0.28387,0.28357,0.28375,0.28349,0.28387,0.28398,0.2829,0.28442,0.28387,0.27596,0.27242,0.27436,0.27402,0.27355,0.27399,0.27367,0.27402,0.27387,0.2736,0.27389,0.27402,0.27362,0.27406,0.27346,0.27402,0.27446,0.2724,0.27514,0.27402,0.27009,0.28943,0.30892,0.30543,0.30388,0.30645,0.30456,0.30543,0.30555,0.3048,0.30573,0.30543,0.30443,0.30728,0.30323,0.30543,0.30952,0.29709,0.31334,0.30543,0.28826,0.34592,0.23844
0.27594,0.2972,0.25685,0.28503,0.27594,0.27115,0.28044,0.27361,0.27594,0.27665,0.27528,0.27583,0.27594,0.27663,0.2735,0.27926,0.29206,0.29309,0.29066,0.29239,0.29206,0.29155,0.2921,0.29166,0.29206,0.29203,0.29149,0.29209,0.29206,0.29137,0.29288,0.29,0.28366,0.28279,0.28394,0.28317,0.28366,0.28357,0.28326,0.28348,0.28366,0.28349,0.28324,0.28358,0.28366,0.28313,0.28413,0.2822,0.27795,0.2773,0.27806,0.27751,0.27795,0.27793,0.27731,0.27803,0.27795,0.2772,0.27866,0.27675,0.27795,0.2798,0.27272,0.28585,0.31502,0.31766,0.31216,0.31552,0.31502,0.31522,0.31224,0.3174,0.31502,0.30854,0.32648,0.30279,0.31502,0.33988,0.25424,0.41368,0.76751,0.80212,0.73587,0.78176,0.76751,0.76026,0.77209,0.76577,0.76751,0.76334,0.77555,0.7575,0.76751,0.78835,0.71514,0.85131,1.1535,1.1827,1.126,1.1663,1.1535,1.1449,1.1631,1.1459,1.1535,1.1623,1.1362,1.1686,1.1535,1.121,1.2285,1.0281,0.58339,0.53861,0.62165,0.56404,0.58339,0.5918,0.57472,0.58563,0.58339,0.58479,0.57664,0.58978,0.58339,0.56647,0.62247,0.51802,0.28633,0.26301,0.30629,0.2761,0.28633,0.29108,0.28082,0.28847,0.28633,0.28499,0.28672,0.28574,0.28633,0.28573,0.28696,0.28461,0.27943,0.27868,0.27961,0.279,0.27943,0.27932,0.27907,0.27923,0.27943,0.27929,0.27897,0.2794,0.27943,0.27882,0.2801,0.27766,0.27229,0.27153,0.27249,0.27185,0.27229,0.2722,0.2719,0.27212,0.27229,0.2721,0.27195,0.27215,0.27229,0.27192,0.2724,0.27145,0.26937,0.26894,0.26929,0.26906,0.26937,0.26924,0.26896,0.26926,0.26937,0.269,0.26939,0.26886,0.26937,0.26979,0.2676,0.27161,0.28054,0.28119,0.27949,0.28072,0.28054,0.28011,0.28053,0.28016,0.28054,0.28054,0.27989,0.28067,0.28054,0.27965,0.28188,0.27766,0.26833,0.26717,0.26888,0.2677,0.26833,0.26836,0.26774,0.26831,0.26833,0.26787,0.26845,0.26772,0.26833,0.26891,0.26617,0.2712,0.28242,0.28331,0.28117,0.28266,0.28242,0.28203,0.28223,0.28224,0.28242,0.28195,0.28269,0.28163,0.28242,0.28347,0.27911,0.28716,0.30508,0.30661,0.30322,0.30596,0.30508,0.30376,0.30726,0.3027,0.30508,0.30926,0.29668,0.31302,0.30508,0.28793,0.34552,0.23817
0.29946,0.32252,0.27874,0.30936,0.29946,0.29418,0.30457,0.29671,0.29946,0.3007,0.29785,0.30024,0.29946,0.29833,0.30133,0.29567,0.28317,0.28169,0.28399,0.28239,0.28317,0.28326,0.28248,0.28319,0.28317,0.28267,0.28332,0.28252,0.28317,0.2838,0.28084,0.28629,0.29841,0.29937,0.29707,0.29873,0.29841,0.29788,0.29852,0.29793,0.29841,0.29854,0.29752,0.29877,0.29841,0.29704,0.30087,0.29366,0.27772,0.2759,0.27884,0.27676,0.27772,0.27796,0.27677,0.27795,0.27772,0.27681,0.27862,0.27632,0.27772,0.2799,0.27168,0.28692,0.32077,0.32388,0.31751,0.32153,0.32077,0.32075,0.31845,0.32278,0.32077,0.31504,0.33086,0.30993,0.32077,0.34278,0.26687,0.40818,0.72179,0.75243,0.69371,0.73443,0.72179,0.71526,0.72602,0.72001,0.72179,0.71852,0.72802,0.71375,0.72179,0.73843,0.67966,0.78895,1.0316,1.0549,1.0094,1.0417,1.0316,1.0246,1.0389,1.0255,1.0316,1.0381,1.0184,1.0428,1.0316,1.0071,1.0875,0.93752,0.60481,0.57117,0.63328,0.59031,0.60481,0.61077,0.59877,0.60578,0.60481,0.60702,0.59721,0.61189,0.60481,0.587,0.64599,0.53597,0.29193,0.26738,0.31296,0.28115,0.29193,0.29696,0.28606,0.29426,0.29193,0.29036,0.29265,0.29101,0.29193,0.29193,0.29111,0.29257,0.29583,0.29591,0.29526,0.29576,0.29583,0.2955,0.29573,0.29545,0.29583,0.29591,0.29499,0.29615,0.29583,0.29449,0.29822,0.29121,0.27569,0.27391,0.27677,0.2748,0.27569,0.27582,0.27503,0.27565,0.27569,0.27537,0.27551,0.27539,0.27569,0.27557,0.27517,0.27586,0.27743,0.27736,0.27702,0.27728,0.27743,0.27719,0.27717,0.27721,0.27743,0.27722,0.27716,0.2772,0.27743,0.27727,0.27703,0.2774,0.27826,0.27812,0.27792,0.27808,0.27826,0.27804,0.27798,0.27806,0.27826,0.27804,0.27801,0.27802,0.27826,0.27814,0.27778,0.27838,0.27976,0.27966,0.27937,0.2796,0.27976,0.27952,0.2795,0.27953,0.27976,0.27956,0.27946,0.27956,0.27976,0.27953,0.2795,0.2795,0.27954,0.27931,0.27926,0.27928,0.27954,0.2794,0.27903,0.27953,0.27954,0.27888,0.28007,0.2785,0.27954,0.28105,0.27509,0.28612,0.31064,0.31283,0.3082,0.31181,0.31064,0.30916,0.31301,0.30815,0.31064,0.31492,0.30206,0.31874,0.31064,0.29317,0.35182,0.24251
0.30373,0.32713,0.28271,0.3138,0.30373,0.29833,0.30906,0.30081,0.30373,0.30528,0.30157,0.30506,0.30373,0.30147,0.30833,0.29547,0.267,0.26394,0.26922,0.26556,0.267,0.2674,0.2661,0.26706,0.267,0.26671,0.2667,0.26685,0.267,0.26654,0.26733,0.26579,0.26239,0.26184,0.26243,0.26203,0.26239,0.26229,0.26199,0.26228,0.26239,0.26207,0.26233,0.26199,0.26239,0.2626,0.26113,0.26381,0.26978,0.27015,0.269,0.26976,0.26978,0.26961,0.26919,0.26994,0.26978,0.2687,0.27118,0.26788,0.26978,0.27315,0.26089,0.28366,0.33422,0.33898,0.32948,0.33563,0.33422,0.33395,0.3319,0.33638,0.33422,0.32783,0.34561,0.32201,0.33422,0.35912,0.2733,0.43308,0.78764,0.82232,0.75592,0.80196,0.78764,0.78028,0.79246,0.78565,0.78764,0.78397,0.79472,0.77857,0.78764,0.80648,0.74003,0.86362,1.138,1.1644,1.1129,1.1495,1.138,1.1301,1.1464,1.1311,1.138,1.1455,1.1229,1.1508,1.138,1.1099,1.2023,1.03,0.64782,0.60921,0.68056,0.6312,0.64782,0.6547,0.64093,0.64897,0.64782,0.65039,0.63913,0.65598,0.64782,0.62739,0.69517,0.56877,0.28841,0.26024,0.31261,0.27607,0.28841,0.29418,0.28182,0.29101,0.28841,0.28688,0.28882,0.28785,0.28841,0.28749,0.28981,0.28541,0.27571,0.27451,0.27629,0.27507,0.27571,0.27572,0.27518,0.27562,0.27571,0.2754,0.27554,0.27539,0.27571,0.27567,0.27501,0.27618,0.27881,0.27884,0.27831,0.27871,0.27881,0.27853,0.27861,0.27853,0.27881,0.27869,0.27835,0.27876,0.27881,0.27826,0.27932,0.27729,0.27283,0.27216,0.27296,0.2724,0.27283,0.27278,0.27228,0.27282,0.27283,0.27227,0.27318,0.27199,0.27283,0.27391,0.26944,0.2777,0.29607,0.29765,0.29418,0.29663,0.29607,0.29545,0.29617,0.29566,0.29607,0.29594,0.2957,0.29588,0.29607,0.29585,0.29574,0.29588,0.29623,0.29602,0.29591,0.29602,0.29623,0.29597,0.29601,0.29592,0.29623,0.29618,0.2956,0.29633,0.29623,0.29532,0.29756,0.29332,0.28396,0.28279,0.2845,0.28333,0.28396,0.28397,0.2834,0.28389,0.28396,0.28359,0.2839,0.28353,0.28396,0.28416,0.28268,0.28536,0.29136,0.29171,0.29055,0.29172,0.29136,0.29033,0.29319,0.2892,0.29136,0.29529,0.28338,0.29892,0.29136,0.27498,0.32998,0.22746
0.3012,0.3244,0.28036,0.31116,0.3012,0.29588,0.30638,0.2984,0.3012,0.30252,0.29945,0.30211,0.3012,0.29979,0.30373,0.29632,0.27992,0.27805,0.28108,0.279,0.27992,0.28004,0.27931,0.27982,0.27992,0.27974,0.27946,0.27989,0.27992,0.27923,0.28078,0.27782,0.27128,0.2704,0.27159,0.27078,0.27128,0.27124,0.2708,0.27119,0.27128,0.27094,0.27122,0.27086,0.27128,0.27148,0.27002,0.27268,0.27861,0.27897,0.27782,0.27861,0.27861,0.27835,0.27823,0.27855,0.27861,0.27798,0.27915,0.27756,0.27861,0.28019,0.27401,0.28545,0.31086,0.31314,0.30834,0.31121,0.31086,0.31114,0.30803,0.31327,0.31086,0.30442,0.32225,0.29873,0.31086,0.33553,0.25057,0.40876,0.7598,0.79415,0.72842,0.77397,0.7598,0.75257,0.76446,0.75797,0.7598,0.75591,0.76734,0.75032,0.7598,0.77956,0.71006,0.83933,1.1263,1.1539,1.1001,1.1383,1.1263,1.1182,1.1348,1.1194,1.1263,1.1336,1.1116,1.1387,1.1263,1.0991,1.1884,1.0218,0.65231,0.61496,0.68395,0.63622,0.65231,0.65893,0.64567,0.65336,0.65231,0.65486,0.64371,0.66035,0.65231,0.63218,0.69893,0.57445,0.29833,0.27057,0.32215,0.28617,0.29833,0.30401,0.29181,0.3009,0.29833,0.29677,0.2988,0.29768,0.29833,0.29758,0.29928,0.29604,0.28889,0.28794,0.28924,0.28836,0.28889,0.28883,0.28843,0.28874,0.28889,0.28865,0.28859,0.28869,0.28889,0.2886,0.28876,0.2884,0.28762,0.2873,0.28741,0.28736,0.28762,0.28742,0.28731,0.2874,0.28762,0.28743,0.28727,0.28746,0.28762,0.28729,0.2876,0.28695,0.28553,0.28515,0.28538,0.28525,0.28553,0.28534,0.28522,0.28531,0.28553,0.28536,0.28514,0.28541,0.28553,0.28511,0.28574,0.28449,0.28177,0.28126,0.28173,0.28141,0.28177,0.28165,0.28132,0.28168,0.28177,0.28135,0.28185,0.28118,0.28177,0.28232,0.27963,0.28458,0.29558,0.29643,0.29433,0.29584,0.29558,0.2951,0.29561,0.29517,0.29558,0.29559,0.29491,0.29572,0.29558,0.29467,0.29694,0.29264,0.28315,0.28197,0.28371,0.2825,0.28315,0.28318,0.28254,0.28313,0.28315,0.28269,0.28326,0.28254,0.28315,0.28371,0.28099,0.28599,0.29712,0.29798,0.29586,0.2977,0.29712,0.29596,0.2991,0.29486,0.29712,0.30115,0.28896,0.30484,0.29712,0.28041,0.3365,0.23195
0.295,0.31773,0.27459,0.30474,0.295,0.28984,0.29994,0.29239,0.295,0.29603,0.29379,0.29539,0.295,0.29467,0.29497,0.29434,0.293,0.29262,0.29283,0.29271,0.293,0.2928,0.29268,0.29277,0.293,0.29281,0.29262,0.29285,0.293,0.29261,0.29309,0.29213,0.29005,0.2896,0.28995,0.28973,0.29005,0.28988,0.2897,0.28985,0.29005,0.28982,0.28975,0.28983,0.29005,0.28982,0.28977,0.2898,0.28992,0.28969,0.28963,0.28965,0.28992,0.2898,0.28934,0.28997,0.28992,0.28912,0.2907,0.28861,0.28992,0.29198,0.28415,0.29866,0.33091,0.33385,0.32777,0.33154,0.33091,0.33103,0.32821,0.33323,0.33091,0.32448,0.34227,0.31876,0.33091,0.35559,0.27052,0.4289,0.78037,0.81474,0.74892,0.79459,0.78037,0.773,0.78535,0.7782,0.78037,0.77715,0.7866,0.77217,0.78037,0.79739,0.73714,0.84918,1.0979,1.1218,1.0751,1.1083,1.0979,1.0907,1.1055,1.0916,1.0979,1.1048,1.084,1.1097,1.0979,1.072,1.1571,0.99842,0.64655,0.61096,0.67665,0.63123,0.64655,0.65278,0.64035,0.64738,0.64655,0.64927,0.63775,0.65478,0.64655,0.62613,0.69388,0.56752,0.28723,0.25907,0.31143,0.27488,0.28723,0.29305,0.28053,0.28995,0.28723,0.28546,0.28813,0.28619,0.28723,0.28732,0.28622,0.28819,0.2926,0.2928,0.29193,0.29257,0.2926,0.29226,0.29247,0.29226,0.2926,0.29256,0.29199,0.29269,0.2926,0.29175,0.2938,0.28992,0.28135,0.28026,0.28182,0.28077,0.28135,0.28129,0.28095,0.28114,0.28135,0.28128,0.28073,0.28148,0.28135,0.28037,0.2829,0.27812,0.26756,0.26629,0.26823,0.26687,0.26756,0.26765,0.26688,0.26763,0.26756,0.26697,0.26795,0.2667,0.26756,0.26867,0.26412,0.27253,0.29123,0.29285,0.28932,0.29182,0.29123,0.29059,0.29141,0.29076,0.29123,0.29124,0.29062,0.2913,0.29123,0.2905,0.29215,0.28901,0.28209,0.28116,0.28242,0.28158,0.28209,0.282,0.2817,0.28189,0.28209,0.28197,0.28158,0.28211,0.28209,0.28135,0.28304,0.27983,0.27274,0.2718,0.27309,0.27218,0.27274,0.27276,0.27209,0.27279,0.27274,0.27208,0.27325,0.27174,0.27274,0.27414,0.26857,0.27889,0.30182,0.30386,0.29953,0.30292,0.30182,0.3004,0.3041,0.29941,0.30182,0.30598,0.29349,0.30969,0.30182,0.28485,0.34183,0.23562
