2.973,3.202,2.7673,3.0711,2.973,2.921,3.0226,2.9468,2.973,2.983,2.9613,2.9764,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9708,2.973,2.9708,2.9699,2.9741,2.973,2.9638,2.9904,2.9515,2.973,3.0128,2.8918,3.05,2.973,2.8058,3.3671,2.3209
2.6533,2.8577,2.4697,2.7408,2.6533,2.6068,2.6976,2.6299,2.6533,2.6622,2.6428,2.6563,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6513,2.6533,2.6513,2.6505,2.6543,2.6533,2.645,2.6688,2.6341,2.6533,2.6888,2.5808,2.722,2.6533,2.5041,3.005,2.0713
2.9597,3.1876,2.7549,3.0573,2.9597,2.9079,3.0091,2.9335,2.9597,2.9697,2.948,2.9631,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9574,2.9597,2.9574,2.9566,2.9608,2.9597,2.9505,2.977,2.9383,2.9597,2.9993,2.8788,3.0363,2.9597,2.7932,3.352,2.3105
2.5873,2.7866,2.4083,2.6727,2.5873,2.542,2.6305,2.5645,2.5873,2.596,2.5771,2.5903,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5853,2.5873,2.5853,2.5846,2.5883,2.5873,2.5793,2.6024,2.5686,2.5873,2.6219,2.5166,2.6543,2.5873,2.4418,2.9303,2.0198
2.4322,2.6196,2.2639,2.5125,2.4322,2.3897,2.4728,2.4107,2.4322,2.4404,2.4226,2.435,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4304,2.4322,2.4304,2.4297,2.4331,2.4322,2.4247,2.4464,2.4147,2.4322,2.4648,2.3658,2.4952,2.4322,2.2955,2.7546,1.8988
2.3515,2.5327,2.1888,2.4291,2.3515,2.3104,2.3908,2.3308,2.3515,2.3595,2.3422,2.3542,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3498,2.3515,2.3498,2.3491,2.3524,2.3515,2.3442,2.3653,2.3345,2.3515,2.383,2.2873,2.4124,2.3515,2.2193,2.6632,1.8358
2.3466,2.5274,2.1842,2.4241,2.3466,2.3056,2.3858,2.3259,2.3466,2.3546,2.3374,2.3493,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3449,2.3466,2.3449,2.3442,2.3475,2.3466,2.3393,2.3603,2.3297,2.3466,2.378,2.2825,2.4074,2.3466,2.2147,2.6577,1.8319
2.9132,3.1376,2.7116,3.0093,2.9132,2.8622,2.9619,2.8875,2.9132,2.923,2.9017,2.9165,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.911,2.9132,2.911,2.9102,2.9143,2.9132,2.9042,2.9302,2.8922,2.9132,2.9522,2.8336,2.9886,2.9132,2.7494,3.2994,2.2743
1.5268,1.6444,1.4212,1.5772,1.5268,1.5001,1.5523,1.5134,1.5268,1.532,1.5208,1.5286,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5257,1.5268,1.5257,1.5253,1.5274,1.5268,1.5221,1.5357,1.5158,1.5268,1.5473,1.4851,1.5664,1.5268,1.441,1.7292,1.192
3.4922,3.7611,3.2505,3.6074,3.4922,3.431,3.5505,3.4613,3.4922,3.504,3.4784,3.4962,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4895,3.4922,3.4895,3.4886,3.4935,3.4922,3.4813,3.5125,3.467,3.4922,3.5389,3.3967,3.5826,3.4922,3.2958,3.9551,2.7262
2.4867,2.6783,2.3147,2.5688,2.4867,2.4432,2.5283,2.4648,2.4867,2.4951,2.4769,2.4896,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4849,2.4867,2.4849,2.4842,2.4877,2.4867,2.479,2.5013,2.4688,2.4867,2.52,2.4188,2.5511,2.4867,2.3469,2.8164,1.9413
