0.79241,0.85344,0.73757,0.81855,0.79241,0.77854,0.80564,0.78541,0.79241,0.79508,0.78928,0.79331,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.79181,0.79241,0.79181,0.79159,0.7927,0.79241,0.78995,0.79703,0.78668,0.79241,0.80301,0.77075,0.81292,0.79241,0.74785,0.89744,0.61861
0.46314,0.49884,0.43105,0.47847,0.46314,0.45495,0.47104,0.45889,0.46314,0.46513,0.45942,0.45924,0.45924,0.45921,0.45828,0.45928,0.45924,0.45823,0.46006,0.45734,0.45924,0.47344,0.47886,0.47682,0.47758,0.47633,0.47915,0.47489,0.47758,0.48248,0.46411,0.49849,0.57455,0.58129,0.56805,0.57663,0.57455,0.57392,0.57276,0.57625,0.57455,0.56635,0.60814,0.65144,0.64356,0.64014,0.64585,0.64162,0.64356,0.64391,0.64206,0.64375,0.64356,0.64114,0.64164,0.64045,0.6416,0.64275,0.63785,0.64427,0.6416,0.63451,0.65681,0.61509,0.52234,0.51255,0.53013,0.51769,0.52234,0.52436,0.51882,0.52376,0.52234,0.51896,0.5324,0.54415,0.54259,0.54172,0.54202,0.54258,0.54259,0.54076,0.54515,0.53847,0.54259,0.58034,0.59719,0.58845,0.59143,0.59189,0.59026,0.59094,0.59143,0.5922,0.58743,0.59693,0.619,0.62063,0.61666,0.61927,0.619,0.61844,0.61811,0.61906,0.619,0.61657,0.62705,0.63824,0.63658,0.63533,0.63672,0.63568,0.63658,0.6364,0.63552,0.63664,0.63658,0.63311,0.63342,0.63191,0.63331,0.63514,0.62827,0.63731,0.63331,0.62342,0.65521,0.59579,0.4633,0.44937,0.47504,0.45652,0.4633,0.46708,0.45717,0.46695,0.4633,0.45492,0.4943,0.53214,0.52543,0.52226,0.52784,0.52345,0.52543,0.52633,0.52303,0.52664,0.52543,0.51122,0.5038,0.50894,0.50749,0.50478,0.51085,0.50338,0.50749,0.51444,0.48955,0.53551,0.63764,0.64754,0.62761,0.6421,0.63764,0.63398,0.64135,0.63405,0.63764,0.64338,0.61242,0.58284,0.58897,0.59094,0.58553,0.59026,0.58897,0.58653,0.59182,0.5849,0.58897,0.62243,0.63746,0.62935,0.63233,0.63321,0.63016,0.63285,0.63233,0.63078,0.63409,0.62845,0.61799,0.61699,0.61736,0.61809,0.61799,0.6158,0.62112,0.61362,0.61799,0.62861,0.57011,0.51114,0.52302,0.52707,0.51752,0.52547,0.52302,0.51978,0.52707,0.5179,0.52302,0.56432,0.582,0.57301,0.57606,0.57632,0.5754,0.57502,0.57606,0.57808,0.5689,0.58669,0.62662,0.62968,0.62334,0.62695,0.62662,0.62696,0.62345,0.62914,0.62662,0.61688,0.66594,0.71635,0.70712,0.70292,0.71037,0.70438,0.70712,0.70857,0.70336,0.71032,0.70712,0.67958,0.67452,0.67166,0.67474,0.6829,0.65715,0.69175,0.67474,0.63701,0.76396,0.52682
0.83082,0.89482,0.77333,0.85824,0.83082,0.81628,0.8447,0.82349,0.83082,0.83363,0.82754,0.83178,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.8302,0.83082,0.8302,0.82997,0.83114,0.83082,0.82825,0.83567,0.82483,0.83082,0.84194,0.80812,0.85234,0.83082,0.78411,0.94096,0.6486
0.81296,0.87558,0.7567,0.83979,0.81296,0.79873,0.82654,0.80578,0.81296,0.81571,0.80975,0.81389,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81235,0.81296,0.81235,0.81212,0.81327,0.81296,0.81044,0.81771,0.80709,0.81296,0.82384,0.79075,0.83401,0.81296,0.76725,0.92072,0.63465
0.49443,0.53251,0.46021,0.51074,0.49443,0.48577,0.50268,0.49006,0.49443,0.4961,0.49247,0.49499,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49405,0.49443,0.49405,0.49392,0.49377,0.49443,0.49464,0.4922,0.49567,0.49443,0.49052,0.50048,0.4874,0.49443,0.50791,0.46054,0.54866,0.74427,0.76314,0.72647,0.75214,0.74427,0.73952,0.74793,0.74169,0.74427,0.74474,0.74277,0.74418,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74371,0.74427,0.74371,0.7435,0.74455,0.74427,0.74196,0.74861,0.7389,0.74427,0.75423,0.72393,0.76354,0.74427,0.70242,0.84293,0.58103
0.55395,0.59662,0.51562,0.57223,0.55395,0.54426,0.5632,0.54906,0.55395,0.55582,0.55177,0.55459,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55353,0.55395,0.55353,0.55338,0.55336,0.55395,0.5539,0.55229,0.55455,0.55395,0.5513,0.55753,0.54933,0.55395,0.56229,0.53229,0.58804,0.7118,0.72354,0.70031,0.71659,0.7118,0.70862,0.71387,0.70999,0.7118,0.71192,0.71061,0.71157,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71127,0.7118,0.71127,0.71107,0.71207,0.7118,0.70959,0.71596,0.70666,0.7118,0.72132,0.69235,0.73023,0.7118,0.67178,0.80616,0.55568
0.51125,0.55063,0.47587,0.52812,0.51125,0.5023,0.51979,0.50674,0.51125,0.51298,0.50923,0.51184,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51086,0.51125,0.51086,0.51072,0.51059,0.51125,0.51143,0.50906,0.51243,0.51125,0.50745,0.51708,0.50442,0.51125,0.52428,0.4784,0.56374,0.75315,0.7714,0.73589,0.76075,0.75315,0.74853,0.75666,0.75063,0.75315,0.75359,0.75167,0.75305,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75259,0.75315,0.75259,0.75238,0.75344,0.75315,0.75082,0.75755,0.74772,0.75315,0.76323,0.73257,0.77266,0.75315,0.7108,0.85299,0.58796
0.60561,0.65226,0.5637,0.62559,0.60561,0.59501,0.61572,0.60026,0.60561,0.60766,0.60322,0.6063,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60515,0.60561,0.60515,0.60498,0.60495,0.60561,0.60557,0.60377,0.60629,0.60561,0.60267,0.60961,0.60046,0.60561,0.61491,0.58148,0.64361,0.78156,0.79466,0.76876,0.78691,0.78156,0.77802,0.78387,0.77955,0.78156,0.7817,0.78024,0.78131,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78097,0.78156,0.78097,0.78075,0.78185,0.78156,0.77913,0.78612,0.77592,0.78156,0.79202,0.7602,0.8018,0.78156,0.73761,0.88516,0.61014
0.74258,0.79977,0.69119,0.76708,0.74258,0.72958,0.75498,0.73602,0.74258,0.74509,0.73965,0.74343,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74202,0.74258,0.74202,0.74181,0.74286,0.74258,0.74027,0.74691,0.73722,0.74258,0.75251,0.72229,0.76181,0.74258,0.70082,0.84101,0.57971
0.79689,0.85827,0.74174,0.82318,0.79689,0.78294,0.81019,0.78985,0.79689,0.79958,0.79374,0.7978,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79629,0.79689,0.79629,0.79606,0.79655,0.79689,0.79574,0.79766,0.79479,0.79689,0.79956,0.78997,0.80247,0.79689,0.78342,0.82704,0.7456,0.56499,0.54653,0.58022,0.55674,0.56499,0.56845,0.5603,0.56644,0.56499,0.56361,0.56508,0.56412,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.56457,0.56499,0.56457,0.56441,0.5652,0.56499,0.56324,0.56829,0.56091,0.56499,0.57255,0.54955,0.57962,0.56499,0.53322,0.63989,0.44107
