0.29393,0.31657,0.27359,0.30363,0.29393,0.28877,0.29887,0.29129,0.29393,0.295,0.29262,0.29442,0.29393,0.29339,0.29439,0.29245,0.28821,0.28755,0.2883,0.28781,0.28821,0.28806,0.28787,0.28798,0.28821,0.2881,0.28768,0.28823,0.28821,0.28747,0.28916,0.28595,0.27886,0.27792,0.27921,0.27833,0.27886,0.27882,0.27836,0.27877,0.27886,0.27851,0.27878,0.27845,0.27886,0.27904,0.27764,0.28017,0.28581,0.28613,0.28504,0.28574,0.28581,0.28566,0.28512,0.28603,0.28581,0.28456,0.28748,0.2836,0.28581,0.28978,0.27543,0.3021,0.36132,0.36692,0.3558,0.36285,0.36132,0.36134,0.35774,0.36472,0.36132,0.35201,0.37813,0.34355,0.36132,0.39777,0.27251,0.50574,1.0233,1.074,0.97712,1.0445,1.0233,1.0122,1.0317,1.0193,1.0233,1.0206,1.0291,1.0149,1.0233,1.041,0.97771,1.0954,1.3567,1.3816,1.3326,1.3676,1.3567,1.3487,1.3652,1.3492,1.3567,1.3653,1.339,1.3718,1.3567,1.3234,1.4329,1.2287,0.77555,0.72977,0.81437,0.7559,0.77555,0.78357,0.76775,0.77656,0.77555,0.77935,0.76382,0.78666,0.77555,0.74833,0.8389,0.67001,0.29534,0.25777,0.32777,0.27893,0.29534,0.30313,0.28662,0.2989,0.29534,0.29334,0.29606,0.29459,0.29534,0.29432,0.29696,0.29197,0.28094,0.27961,0.28163,0.28023,0.28094,0.28101,0.2803,0.28094,0.28094,0.28046,0.28108,0.28031,0.28094,0.28154,0.2787,0.28392,0.29553,0.29645,0.29423,0.29583,0.29553,0.29501,0.29565,0.29504,0.29553,0.2957,0.29457,0.29596,0.29553,0.29401,0.29836,0.29019,0.27209,0.27006,0.27341,0.27109,0.27209,0.2723,0.27134,0.27213,0.27209,0.27167,0.2721,0.27162,0.27209,0.27236,0.27068,0.27374,0.28057,0.28101,0.2797,0.28065,0.28057,0.2802,0.28048,0.28024,0.28057,0.2805,0.28005,0.28057,0.28057,0.27994,0.28128,0.27871,0.27304,0.27224,0.27327,0.27256,0.27304,0.273,0.2725,0.273,0.27304,0.27256,0.27322,0.27237,0.27304,0.27377,0.2705,0.27652,0.28993,0.29103,0.28848,0.29027,0.28993,0.28945,0.28986,0.28964,0.28993,0.28964,0.28985,0.28948,0.28993,0.29027,0.2883,0.29189,0.2999,0.30045,0.29891,0.30035,0.2999,0.2988,0.30183,0.29766,0.2999,0.30396,0.29168,0.30769,0.2999,0.28304,0.33966,0.23412
0.32359,0.34851,0.30119,0.33426,0.32359,0.31792,0.32899,0.32073,0.32359,0.32474,0.32221,0.32409,0.32359,0.32308,0.32382,0.3228,0.32359,0.32443,0.32105,0.32586,0.32359,0.29809,0.28661,0.29281,0.29124,0.29016,0.29179,0.29056,0.29124,0.29123,0.29075,0.29107,0.29124,0.29107,0.29078,0.29118,0.29124,0.29071,0.29157,0.29039,0.29124,0.29278,0.28348,0.27433,0.27631,0.27673,0.27539,0.27641,0.27631,0.27593,0.27617,0.27579,0.27631,0.27658,0.27465,0.27735,0.27631,0.27335,0.28113,0.27092,0.27631,0.28688,0.25005,0.31859,0.4707,0.48546,0.45696,0.4769,0.4707,0.46709,0.47366,0.46877,0.4707,0.46951,0.47216,0.46715,0.4707,0.4773,0.45494,0.48477,0.4707,0.44127,0.52894,0.40334,0.4707,1.1429,1.4459,1.2834,1.3322,1.3541,1.3082,1.3433,1.3322,1.3256,1.3374,1.3286,1.3322,1.3339,1.3276,1.3346,1.3322,1.3248,1.3439,1.3181,1.3322,1.3678,1.1763,0.98554,1.0229,1.0352,1.0088,1.0285,1.0229,1.0187,1.025,1.0212,1.0229,1.021,1.0263,1.0174,1.0229,1.0326,1.0025,1.0418,1.0229,0.98133,1.1202,0.86131,0.28707,0.22962,0.33693,0.26202,0.28707,0.29917,0.27372,0.29279,0.28707,0.28382,0.2889,0.28548,0.28707,0.2868,0.28687,0.28675,0.28707,0.28705,0.28637,0.28731,0.28707,0.28226,0.28011,0.2813,0.28119,0.28082,0.28105,0.28089,0.28119,0.28101,0.28087,0.28098,0.28119,0.28101,0.28082,0.28106,0.28119,0.28081,0.28123,0.28064,0.28119,0.28191,0.27696,0.27216,0.2733,0.27342,0.27268,0.27325,0.2733,0.273,0.2731,0.27302,0.2733,0.27315,0.27285,0.27323,0.2733,0.27279,0.27357,0.27253,0.2733,0.27426,0.2702,0.2777,0.29439,0.29581,0.29265,0.29488,0.29439,0.29382,0.29446,0.294,0.29439,0.29427,0.29401,0.29423,0.29439,0.29413,0.29418,0.29408,0.29439,0.29434,0.29374,0.29457,0.29439,0.29015,0.28825,0.28931,0.28924,0.28888,0.28908,0.28895,0.28924,0.28905,0.28887,0.28906,0.28924,0.28893,0.28909,0.28886,0.28924,0.28933,0.28832,0.28964,0.28924,0.28728,0.2963,0.3055,0.30398,0.30313,0.30429,0.30345,0.30398,0.30392,0.30352,0.30418,0.30398,0.30301,0.30579,0.30179,0.30398,0.30805,0.29568,0.31185,0.30398,0.28689,0.34428,0.23731
0.29894,0.32197,0.27825,0.3088,0.29894,0.29371,0.30393,0.2963,0.29894,0.29999,0.29769,0.29938,0.29894,0.29853,0.29903,0.29833,0.29894,0.29948,0.29708,0.30048,0.29894,0.28095,0.27286,0.27724,0.27618,0.27537,0.2765,0.27565,0.27618,0.27612,0.27573,0.27604,0.27618,0.27592,0.27596,0.27591,0.27618,0.2761,0.27565,0.27623,0.27618,0.27527,0.27886,0.28259,0.28211,0.28164,0.28206,0.28177,0.28211,0.28196,0.28175,0.28162,0.28211,0.28252,0.27996,0.28365,0.28211,0.27806,0.28895,0.27466,0.28211,0.29694,0.24557,0.34119,0.5534,0.57408,0.53433,0.56213,0.5534,0.54844,0.55763,0.55079,0.5534,0.55265,0.55425,0.55034,0.5534,0.55913,0.5393,0.56575,0.5534,0.52724,0.6048,0.49367,0.5534,1.1482,1.4164,1.2726,1.3159,1.3352,1.2945,1.3257,1.3159,1.31,1.3204,1.3126,1.3159,1.3175,1.3114,1.3183,1.3159,1.3085,1.3276,1.3018,1.3159,1.3515,1.1601,0.96943,1.0068,1.0191,0.99265,1.0124,1.0068,1.0026,1.0089,1.0051,1.0068,1.0049,1.01,1.0014,1.0068,1.0161,0.987,1.025,1.0068,0.96648,1.101,0.85023,0.29401,0.23835,0.34229,0.26973,0.29401,0.30572,0.28107,0.29954,0.29401,0.29082,0.29581,0.2924,0.29401,0.29386,0.29354,0.29395,0.29401,0.29347,0.29435,0.29306,0.29401,0.30111,0.30433,0.30264,0.30339,0.30341,0.30283,0.30329,0.30339,0.3031,0.30319,0.30309,0.30339,0.3033,0.30284,0.30341,0.30339,0.30268,0.30405,0.30218,0.30339,0.30589,0.29154,0.27735,0.2803,0.28106,0.27903,0.28056,0.2803,0.27983,0.28024,0.27995,0.2803,0.28012,0.27996,0.28008,0.2803,0.28009,0.28,0.28009,0.2803,0.28006,0.28005,0.28001,0.27994,0.2797,0.27967,0.27971,0.27994,0.27973,0.27964,0.27973,0.27994,0.27971,0.27967,0.2797,0.27994,0.27978,0.27953,0.27983,0.27994,0.27951,0.28009,0.27923,0.27994,0.28475,0.28694,0.2858,0.28637,0.28633,0.28591,0.28625,0.28637,0.28611,0.2861,0.28616,0.28637,0.28611,0.28617,0.28605,0.28637,0.28635,0.28567,0.28656,0.28637,0.28502,0.29085,0.29685,0.29594,0.29531,0.29604,0.29552,0.29594,0.29582,0.29553,0.2961,0.29594,0.295,0.29768,0.2938,0.29594,0.2999,0.28785,0.3036,0.29594,0.2793,0.33517,0.23103
0.297,0.31988,0.27645,0.3068,0.297,0.29181,0.30196,0.29438,0.297,0.29805,0.29577,0.29743,0.297,0.29661,0.29706,0.29643,0.297,0.29748,0.29528,0.29839,0.297,0.28059,0.27321,0.27721,0.27627,0.27551,0.27653,0.27577,0.27627,0.27619,0.27583,0.27612,0.27627,0.27601,0.27603,0.27601,0.27627,0.27615,0.2758,0.27625,0.27627,0.27554,0.27818,0.28098,0.28067,0.28027,0.28056,0.28036,0.28067,0.2805,0.28033,0.28021,0.28067,0.28101,0.27874,0.282,0.28067,0.27707,0.28666,0.27408,0.28067,0.29372,0.24843,0.33273,0.51983,0.53804,0.50299,0.52751,0.51983,0.51543,0.52353,0.51751,0.51983,0.5188,0.52108,0.51636,0.51983,0.52633,0.50415,0.53374,0.51983,0.49062,0.57749,0.45303,0.51983,1.186,1.4863,1.3252,1.3736,1.3953,1.3498,1.3847,1.3736,1.3671,1.3787,1.37,1.3736,1.3753,1.3691,1.376,1.3736,1.3663,1.3851,1.3597,1.3736,1.4088,1.2196,1.0311,1.0681,1.0802,1.0541,1.0736,1.0681,1.0639,1.0701,1.0664,1.0681,1.066,1.0716,1.0623,1.0681,1.0781,1.0469,1.0877,1.0681,1.0248,1.1692,0.9,0.30273,0.24297,0.35459,0.27667,0.30273,0.31532,0.28884,0.30868,0.30273,0.29937,0.3046,0.30111,0.30273,0.30237,0.30271,0.30222,0.30273,0.30306,0.30128,0.3038,0.30273,0.28949,0.28354,0.28677,0.28606,0.2854,0.2862,0.28561,0.28606,0.28595,0.28565,0.28588,0.28606,0.28584,0.28573,0.28587,0.28606,0.28578,0.28588,0.28572,0.28606,0.28618,0.28435,0.28267,0.28322,0.28313,0.28281,0.28307,0.28322,0.28297,0.28296,0.28299,0.28322,0.28301,0.28293,0.28299,0.28322,0.28303,0.28288,0.28306,0.28322,0.2829,0.28319,0.28257,0.28124,0.28088,0.28109,0.28096,0.28124,0.28106,0.28092,0.28105,0.28124,0.28103,0.28095,0.28104,0.28124,0.281,0.28102,0.28097,0.28124,0.28116,0.2807,0.28132,0.28124,0.27809,0.27669,0.27748,0.27748,0.27717,0.27729,0.27722,0.27748,0.27729,0.27714,0.27731,0.27748,0.27718,0.27734,0.2771,0.27748,0.27758,0.27656,0.2779,0.27748,0.27551,0.28461,0.29386,0.29232,0.29147,0.29265,0.2918,0.29232,0.29227,0.29187,0.29252,0.29232,0.29139,0.29406,0.29021,0.29232,0.29623,0.28433,0.29989,0.29232,0.27588,0.33107,0.22821
0.29735,0.32026,0.27678,0.30718,0.29735,0.29212,0.30239,0.29466,0.29735,0.29851,0.29589,0.29799,0.29735,0.29652,0.29851,0.29474,0.28642,0.28535,0.28687,0.28582,0.28642,0.28641,0.28586,0.28635,0.28642,0.28602,0.28642,0.28591,0.28642,0.28676,0.28479,0.28838,0.29641,0.29696,0.29542,0.29654,0.29641,0.29598,0.29638,0.29601,0.29641,0.29643,0.29568,0.29659,0.29641,0.29537,0.29806,0.29297,0.28171,0.28036,0.28242,0.28091,0.28171,0.28195,0.28058,0.28217,0.28171,0.28023,0.28371,0.2792,0.28171,0.28624,0.27,0.30019,0.3672,0.37357,0.36099,0.36917,0.3672,0.36681,0.36448,0.36986,0.3672,0.35934,0.38133,0.35212,0.3672,0.39807,0.29182,0.48964,0.92864,0.9716,0.88941,0.94646,0.92864,0.91941,0.93506,0.92582,0.92864,0.92497,0.93588,0.91903,0.92864,0.9487,0.87769,1.0097,1.3028,1.331,1.276,1.3151,1.3028,1.2944,1.3117,1.2955,1.3028,1.3107,1.2867,1.3164,1.3028,1.273,1.3709,1.1882,0.78299,0.74196,0.81761,0.7654,0.78299,0.78996,0.77629,0.78346,0.78299,0.7871,0.77095,0.79432,0.78299,0.75551,0.84692,0.67647,0.29838,0.26046,0.3311,0.28181,0.29838,0.30624,0.28956,0.30198,0.29838,0.29633,0.29915,0.29757,0.29838,0.29745,0.29976,0.29539,0.28572,0.28452,0.28628,0.28507,0.28572,0.28572,0.28518,0.28562,0.28572,0.28541,0.28553,0.2854,0.28572,0.28566,0.28505,0.28611,0.28851,0.28851,0.28802,0.28839,0.28851,0.28824,0.28827,0.28826,0.28851,0.28833,0.28816,0.28834,0.28851,0.2882,0.28843,0.28793,0.28685,0.2865,0.28667,0.28658,0.28685,0.28666,0.28654,0.28663,0.28685,0.28665,0.28651,0.28668,0.28685,0.28653,0.28679,0.28624,0.28506,0.28471,0.28489,0.28479,0.28506,0.28487,0.28476,0.28483,0.28506,0.28489,0.28466,0.28495,0.28506,0.28462,0.2853,0.28396,0.28102,0.28049,0.281,0.28067,0.28102,0.28087,0.28068,0.28082,0.28102,0.28083,0.28067,0.28087,0.28102,0.28066,0.28108,0.28024,0.27843,0.27802,0.27832,0.2781,0.27843,0.27834,0.27788,0.27844,0.27843,0.27777,0.27897,0.27739,0.27843,0.27995,0.27398,0.28503,0.30959,0.31178,0.30714,0.31075,0.30959,0.3081,0.31195,0.3071,0.30959,0.31386,0.30104,0.31766,0.30959,0.29218,0.35062,0.24169
0.30412,0.32754,0.28307,0.31417,0.30412,0.29877,0.30927,0.30137,0.30412,0.3053,0.30264,0.30475,0.30412,0.3033,0.30523,0.30155,0.29342,0.29237,0.29385,0.29286,0.29342,0.29334,0.29304,0.29318,0.29342,0.29339,0.29272,0.29362,0.29342,0.29229,0.29532,0.28959,0.27692,0.27543,0.27776,0.27615,0.27692,0.277,0.2763,0.27688,0.27692,0.27656,0.27684,0.27653,0.27692,0.27704,0.27586,0.27799,0.28276,0.283,0.28207,0.28265,0.28276,0.28265,0.282,0.28304,0.28276,0.2814,0.28463,0.28035,0.28276,0.28715,0.27139,0.30068,0.36571,0.37189,0.35968,0.36756,0.36571,0.36544,0.36273,0.3686,0.36571,0.35739,0.38069,0.34978,0.36571,0.39836,0.28605,0.49515,0.95918,1.0046,0.91773,0.97808,0.95918,0.94936,0.96626,0.95597,0.95918,0.95586,0.96585,0.95007,0.95918,0.97827,0.91048,1.0365,1.3163,1.3431,1.2906,1.3279,1.3163,1.3082,1.3245,1.3094,1.3163,1.3235,1.3015,1.3286,1.3163,1.289,1.3783,1.2117,0.84242,0.80492,0.87385,0.8264,0.84242,0.84844,0.83686,0.8421,0.84242,0.84748,0.82867,0.85532,0.84242,0.81171,0.91395,0.72331,0.30041,0.25803,0.33705,0.2819,0.30041,0.30923,0.29056,0.30449,0.30041,0.29809,0.3014,0.29944,0.30041,0.29959,0.30154,0.29783,0.28966,0.28861,0.29009,0.28908,0.28966,0.28962,0.28918,0.28952,0.28966,0.28941,0.28937,0.28944,0.28966,0.2894,0.28947,0.28926,0.28884,0.28856,0.2886,0.28859,0.28884,0.28865,0.2885,0.28866,0.28884,0.28856,0.28866,0.2885,0.28884,0.28887,0.28795,0.28959,0.29325,0.29337,0.29265,0.2932,0.29325,0.29291,0.29315,0.29287,0.29325,0.2933,0.29245,0.29352,0.29325,0.29202,0.29539,0.28904,0.27499,0.27336,0.27595,0.27416,0.27499,0.27511,0.27432,0.27498,0.27499,0.27459,0.27497,0.27453,0.27499,0.27523,0.27362,0.27656,0.28312,0.28354,0.28227,0.28318,0.28312,0.28276,0.28298,0.28283,0.28312,0.28296,0.28276,0.28296,0.28312,0.28282,0.28303,0.28256,0.28156,0.28123,0.28137,0.28128,0.28156,0.28141,0.28113,0.28147,0.28156,0.2811,0.28171,0.2809,0.28156,0.28228,0.27903,0.28502,0.29834,0.29942,0.29689,0.29902,0.29834,0.29714,0.30038,0.29605,0.29834,0.3024,0.29014,0.3061,0.29834,0.28157,0.33789,0.23291
0.30711,0.33077,0.28586,0.31727,0.30711,0.3017,0.31236,0.30429,0.30711,0.3084,0.30544,0.30794,0.30711,0.3059,0.30915,0.30303,0.28948,0.28789,0.29038,0.28866,0.28948,0.28957,0.28882,0.28944,0.28948,0.2891,0.28939,0.28906,0.28948,0.2896,0.28836,0.2906,0.29562,0.29587,0.29489,0.29563,0.29562,0.29523,0.29558,0.29519,0.29562,0.29575,0.29468,0.29602,0.29562,0.2941,0.29842,0.29029,0.27229,0.27028,0.2736,0.27121,0.27229,0.27267,0.27105,0.27279,0.27229,0.27086,0.27418,0.26992,0.27229,0.27652,0.26134,0.28955,0.35218,0.35813,0.34637,0.35396,0.35218,0.35193,0.34927,0.355,0.35218,0.34409,0.36677,0.33668,0.35218,0.38395,0.27468,0.47813,0.92963,0.97384,0.88931,0.94796,0.92963,0.92021,0.93613,0.92688,0.92963,0.92561,0.93762,0.91926,0.92963,0.95136,0.87467,1.0173,1.3339,1.3643,1.3049,1.347,1.3339,1.325,1.3429,1.3266,1.3339,1.3411,1.3191,1.346,1.3339,1.3072,1.3944,1.2316,0.87032,0.83361,0.90102,0.85468,0.87032,0.87605,0.86523,0.86962,0.87032,0.87603,0.85537,0.8844,0.87032,0.83717,0.94768,0.74163,0.28453,0.23875,0.32417,0.26455,0.28453,0.29411,0.27388,0.28901,0.28453,0.28196,0.28581,0.28333,0.28453,0.28404,0.28489,0.28324,0.2796,0.27901,0.27965,0.27922,0.2796,0.2795,0.27917,0.27949,0.2796,0.27924,0.27957,0.27914,0.2796,0.2799,0.2781,0.28138,0.28868,0.28917,0.28777,0.28878,0.28868,0.28829,0.28861,0.28833,0.28868,0.28863,0.28812,0.28873,0.28868,0.28796,0.28961,0.28647,0.27953,0.27861,0.27986,0.27901,0.27953,0.27946,0.2791,0.27937,0.27953,0.27932,0.27918,0.27939,0.27953,0.27914,0.27967,0.27862,0.27633,0.27587,0.27626,0.276,0.27633,0.27619,0.27593,0.2762,0.27633,0.27599,0.27627,0.27589,0.27633,0.27658,0.27494,0.27793,0.28462,0.28505,0.28376,0.28468,0.28462,0.28427,0.28445,0.28436,0.28462,0.28439,0.2844,0.28432,0.28462,0.28461,0.28383,0.28521,0.28831,0.28838,0.28776,0.2882,0.28831,0.28806,0.28798,0.28815,0.28831,0.28792,0.28835,0.28774,0.28831,0.28883,0.28622,0.29102,0.3017,0.30251,0.30048,0.30227,0.3017,0.30054,0.3037,0.29941,0.3017,0.30579,0.29342,0.30954,0.3017,0.28474,0.34169,0.23553
0.29055,0.31293,0.27044,0.30014,0.29055,0.28545,0.29544,0.28794,0.29055,0.29161,0.28924,0.29104,0.29055,0.28999,0.29105,0.28901,0.2845,0.28381,0.28462,0.2841,0.2845,0.28435,0.28421,0.28423,0.2845,0.28449,0.28379,0.2847,0.2845,0.28338,0.28637,0.28073,0.26825,0.26679,0.26908,0.26749,0.26825,0.26836,0.26758,0.26828,0.26825,0.26777,0.26842,0.26762,0.26825,0.26888,0.26597,0.27133,0.28327,0.28423,0.28196,0.28345,0.28327,0.28305,0.28254,0.28361,0.28327,0.28166,0.28565,0.28034,0.28327,0.28879,0.2692,0.30562,0.38646,0.3942,0.37903,0.38901,0.38646,0.38577,0.384,0.389,0.38646,0.37858,0.40067,0.37126,0.38646,0.41763,0.31031,0.51011,0.95348,0.99686,0.91384,0.97144,0.95348,0.94422,0.95975,0.95081,0.95348,0.94936,0.96154,0.943,0.95348,0.97533,0.89814,1.0417,1.3604,1.391,1.3312,1.3737,1.3604,1.3512,1.3701,1.3524,1.3604,1.3691,1.3428,1.3754,1.3604,1.3276,1.4353,1.2344,0.78868,0.74362,0.82683,0.76935,0.78868,0.79649,0.78113,0.78949,0.78868,0.79272,0.7765,0.8002,0.78868,0.76059,0.85406,0.67977,0.29313,0.25437,0.32661,0.2762,0.29313,0.30119,0.2841,0.29686,0.29313,0.29098,0.29405,0.29219,0.29313,0.29245,0.29395,0.29108,0.28475,0.28388,0.28502,0.28426,0.28475,0.28464,0.2844,0.2845,0.28475,0.2847,0.28409,0.2849,0.28475,0.28372,0.28641,0.28133,0.27011,0.26877,0.27083,0.2694,0.27011,0.27019,0.26946,0.27013,0.27011,0.26962,0.2703,0.26945,0.27011,0.2708,0.26769,0.27341,0.28613,0.28716,0.28474,0.28646,0.28613,0.28562,0.28617,0.28573,0.28613,0.2861,0.28556,0.28617,0.28613,0.28543,0.28699,0.28401,0.27742,0.27653,0.27773,0.27692,0.27742,0.27735,0.27699,0.27727,0.27742,0.27719,0.27713,0.27723,0.27742,0.27714,0.2773,0.27694,0.27616,0.27585,0.27596,0.27589,0.27616,0.27601,0.27574,0.27607,0.27616,0.27572,0.2763,0.27552,0.27616,0.27684,0.27374,0.27945,0.29216,0.29319,0.29077,0.29247,0.29216,0.29171,0.29205,0.29191,0.29216,0.29181,0.29219,0.29159,0.29216,0.29274,0.28994,0.29508,0.30653,0.30742,0.30524,0.30713,0.30653,0.30534,0.30858,0.3042,0.30653,0.31069,0.29811,0.3145,0.30653,0.2893,0.34717,0.2393
0.29742,0.32033,0.27684,0.30724,0.29742,0.2922,0.30243,0.29475,0.29742,0.29851,0.29609,0.29792,0.29742,0.29686,0.29791,0.29589,0.29146,0.29078,0.29157,0.29106,0.29146,0.29131,0.29114,0.29121,0.29146,0.2914,0.29084,0.29157,0.29146,0.29053,0.29288,0.28843,0.27859,0.27738,0.27918,0.27795,0.27859,0.27858,0.27811,0.27845,0.27859,0.27841,0.27819,0.27851,0.27859,0.27806,0.27908,0.2771,0.27273,0.27207,0.27285,0.27222,0.27273,0.27286,0.27165,0.27323,0.27273,0.27107,0.27513,0.26982,0.27273,0.27814,0.25893,0.29464,0.37392,0.38151,0.36663,0.37641,0.37392,0.37327,0.37144,0.37647,0.37392,0.36606,0.3881,0.35876,0.37392,0.40501,0.29798,0.49725,0.93946,0.98273,0.89993,0.95742,0.93946,0.93014,0.94599,0.93655,0.93946,0.9359,0.94649,0.93004,0.93946,0.95911,0.88945,1.019,1.3065,1.3341,1.2801,1.3184,1.3065,1.2982,1.315,1.2994,1.3065,1.3139,1.2913,1.3191,1.3065,1.2786,1.3699,1.1996,0.82198,0.78367,0.85416,0.80559,0.82198,0.82826,0.81608,0.82193,0.82198,0.82665,0.80897,0.8342,0.82198,0.79271,0.8901,0.7085,0.30566,0.26527,0.34054,0.28801,0.30566,0.31407,0.29621,0.30958,0.30566,0.30334,0.30676,0.30454,0.30566,0.30525,0.30579,0.3047,0.30233,0.30184,0.30224,0.30201,0.30233,0.3021,0.30212,0.30198,0.30233,0.30241,0.30142,0.30271,0.30233,0.30081,0.30511,0.29703,0.27914,0.27713,0.28043,0.27815,0.27914,0.27931,0.27847,0.27909,0.27914,0.27889,0.27882,0.27899,0.27914,0.27871,0.27938,0.27807,0.27521,0.2747,0.2752,0.27487,0.27521,0.27507,0.27486,0.27504,0.27521,0.27498,0.27495,0.27499,0.27521,0.27502,0.27488,0.27508,0.27554,0.27536,0.27523,0.27534,0.27554,0.27534,0.27522,0.27536,0.27554,0.27525,0.2754,0.27518,0.27554,0.27564,0.2745,0.27657,0.28119,0.28141,0.28051,0.28116,0.28119,0.2809,0.28094,0.28098,0.28119,0.28088,0.28109,0.28077,0.28119,0.28142,0.27981,0.28274,0.28928,0.2897,0.28843,0.28933,0.28928,0.28894,0.28909,0.28904,0.28928,0.28902,0.28911,0.28893,0.28928,0.28939,0.28821,0.29033,0.29508,0.2953,0.29438,0.29538,0.29508,0.29406,0.2969,0.2929,0.29508,0.29905,0.287,0.30273,0.29508,0.27848,0.33419,0.23036
0.3003,0.32343,0.27952,0.31023,0.3003,0.29498,0.30548,0.29749,0.3003,0.30166,0.29846,0.3013,0.3003,0.2987,0.3033,0.29465,0.27549,0.27336,0.2769,0.27445,0.27549,0.27571,0.27475,0.2755,0.27549,0.27515,0.27534,0.27518,0.27549,0.27542,0.27489,0.2758,0.27786,0.27783,0.27741,0.27773,0.27786,0.27761,0.27761,0.27764,0.27786,0.27764,0.27759,0.27763,0.27786,0.27771,0.27743,0.27788,0.2789,0.27877,0.27854,0.27866,0.2789,0.2788,0.27824,0.27904,0.2789,0.2779,0.28008,0.2772,0.2789,0.2818,0.27112,0.29094,0.33495,0.33905,0.33078,0.33585,0.33495,0.33528,0.33114,0.33844,0.33495,0.32576,0.3515,0.31751,0.33495,0.37069,0.24792,0.47652,0.98379,1.0335,0.93854,1.0045,0.98379,0.97313,0.9915,0.98042,0.98379,0.98003,0.99149,0.97353,0.98379,1.0054,0.92887,1.0712,1.3873,1.4176,1.3583,1.4005,1.3873,1.3782,1.3968,1.3794,1.3873,1.3958,1.3699,1.4019,1.3873,1.3552,1.4606,1.2639,0.82739,0.78322,0.8647,0.80846,0.82739,0.8349,0.82022,0.82788,0.82739,0.83188,0.81433,0.83972,0.82739,0.79758,0.89681,0.71177,0.3013,0.26016,0.33685,0.28334,0.3013,0.30985,0.29178,0.30521,0.3013,0.29914,0.30208,0.30053,0.3013,0.30013,0.30327,0.29736,0.28428,0.28274,0.28515,0.28349,0.28428,0.28435,0.28369,0.2842,0.28428,0.284,0.28402,0.28405,0.28428,0.28404,0.28405,0.28395,0.28376,0.28351,0.2835,0.28352,0.28376,0.28357,0.28342,0.28359,0.28376,0.28346,0.28363,0.28338,0.28376,0.2839,0.28263,0.28492,0.29003,0.2903,0.2893,0.29004,0.29003,0.28966,0.28998,0.28963,0.29003,0.29012,0.28919,0.29035,0.29003,0.2887,0.2924,0.28545,0.27007,0.26831,0.27115,0.26916,0.27007,0.27026,0.26926,0.27019,0.27007,0.26942,0.27051,0.26915,0.27007,0.27127,0.26639,0.27542,0.29549,0.29724,0.29345,0.29613,0.29549,0.29482,0.2957,0.295,0.29549,0.2955,0.29488,0.29555,0.29549,0.29478,0.29636,0.29334,0.28667,0.28577,0.28698,0.28616,0.28667,0.28659,0.28626,0.28649,0.28667,0.2865,0.28625,0.28659,0.28667,0.28614,0.28714,0.28521,0.28097,0.28031,0.28107,0.28088,0.28097,0.28019,0.28251,0.27899,0.28097,0.28471,0.27331,0.28824,0.28097,0.26517,0.31821,0.21935
