0.17911,0.19291,0.16672,0.18502,0.17911,0.17598,0.1821,0.17753,0.17911,0.17971,0.17841,0.17931,0.17911,0.179,0.17888,0.17902,0.17911,0.17889,0.1791,0.17878,0.17911,0.18093,0.18176,0.18134,0.18161,0.18154,0.18136,0.18151,0.18161,0.18146,0.1815,0.18142,0.18161,0.18163,0.18115,0.18177,0.18161,0.18092,0.18256,0.18034,0.18161,0.18464,0.16807,0.15159,0.15487,0.15589,0.15358,0.15531,0.15487,0.15446,0.15499,0.15443,0.15487,0.15516,0.1536,0.15575,0.15487,0.15259,0.15874,0.15067,0.15487,0.16326,0.13424,0.18825,0.3081,0.31978,0.29734,0.31304,0.3081,0.3053,0.3105,0.30663,0.3081,0.30719,0.30935,0.3053,0.3081,0.31344,0.29553,0.31943,0.3081,0.28456,0.35486,0.25415,0.3081,0.84702,1.09,0.95966,0.99873,1.0164,0.97954,1.0077,0.99873,0.99351,1.0032,0.99572,0.99873,1.0008,0.99407,1.0019,0.99873,0.99066,1.0127,0.983,0.99873,1.0399,0.8208,0.60216,0.64457,0.65906,0.62891,0.6514,0.64457,0.64015,0.64753,0.64252,0.64457,0.64381,0.64582,0.64158,0.64457,0.64956,0.63372,0.65441,0.64457,0.6226,0.69565,0.55943,0.25728,0.22696,0.28341,0.24401,0.25728,0.26357,0.25014,0.26021,0.25728,0.25555,0.25804,0.25649,0.25728,0.2568,0.25763,0.25649,0.25728,0.25826,0.25462,0.25981,0.25728,0.22972,0.21732,0.22401,0.22223,0.22113,0.22292,0.22157,0.22223,0.22229,0.22177,0.22213,0.22223,0.22206,0.22193,0.22214,0.22223,0.22192,0.2223,0.22176,0.22223,0.2229,0.21845,0.21412,0.21512,0.21526,0.2146,0.21511,0.21512,0.21488,0.21497,0.21486,0.21512,0.21511,0.21449,0.21533,0.21512,0.21415,0.2164,0.21344,0.21512,0.21813,0.20727,0.22745,0.27227,0.27651,0.26809,0.27399,0.27227,0.27111,0.273,0.2716,0.27227,0.27229,0.27184,0.27214,0.27227,0.27212,0.27186,0.27218,0.27227,0.27182,0.27247,0.27151,0.27227,0.2776,0.28002,0.27876,0.27936,0.27934,0.27889,0.27925,0.27936,0.27911,0.2791,0.27916,0.27936,0.2791,0.27919,0.27902,0.27936,0.27939,0.27859,0.27964,0.27936,0.27779,0.28481,0.29199,0.29085,0.29014,0.29104,0.29039,0.29085,0.29076,0.29043,0.29102,0.29085,0.28993,0.29257,0.28875,0.29085,0.29474,0.2829,0.29838,0.29085,0.27449,0.3294,0.22706
0.23946,0.2579,0.22289,0.24739,0.23946,0.23521,0.24361,0.2372,0.23946,0.24059,0.23792,0.24034,0.23946,0.23802,0.24224,0.23432,0.21679,0.21486,0.21811,0.21586,0.21679,0.21699,0.21619,0.21677,0.21679,0.2166,0.21649,0.21671,0.21679,0.21634,0.21723,0.21552,0.21175,0.2112,0.21187,0.2114,0.21175,0.21172,0.21132,0.21175,0.21175,0.21132,0.21201,0.21111,0.21175,0.21257,0.20917,0.21545,0.22941,0.23061,0.22797,0.22978,0.22941,0.22905,0.22917,0.22939,0.22941,0.22865,0.23035,0.22803,0.22941,0.23182,0.22295,0.23942,0.27599,0.27941,0.27253,0.27691,0.27599,0.27592,0.27384,0.27794,0.27599,0.27045,0.28586,0.26545,0.27599,0.29749,0.22344,0.3613,0.66724,0.69716,0.63988,0.67956,0.66724,0.66096,0.67119,0.66573,0.66724,0.66364,0.67417,0.65859,0.66724,0.68523,0.62201,0.73961,1.0006,1.0258,0.97688,1.0116,1.0006,0.99332,1.0084,0.99449,1.0006,1.0072,0.98765,1.0116,1.0006,0.97671,1.0554,0.90859,0.58297,0.55004,0.61084,0.56885,0.58297,0.58866,0.57748,0.58353,0.58297,0.58598,0.57395,0.5915,0.58297,0.5622,0.63132,0.50244,0.21656,0.1879,0.24131,0.20403,0.21656,0.22253,0.20984,0.21936,0.21656,0.21488,0.21741,0.2157,0.21656,0.21641,0.21632,0.21643,0.21669,0.21654,0.21646,0.21654,0.21669,0.2165,0.21654,0.21646,0.21669,0.21668,0.21619,0.21681,0.21669,0.21595,0.21786,0.21424,0.20624,0.20528,0.20674,0.20573,0.20624,0.20627,0.20583,0.20618,0.20624,0.20602,0.20611,0.20602,0.20624,0.20618,0.20581,0.20646,0.20793,0.20791,0.2076,0.20783,0.20793,0.20775,0.20773,0.20778,0.20793,0.20775,0.20777,0.20772,0.20793,0.2079,0.2074,0.20828,0.21026,0.21028,0.20989,0.21017,0.21026,0.21009,0.21001,0.21015,0.21026,0.20996,0.21032,0.20982,0.21026,0.2107,0.20861,0.21245,0.22101,0.22168,0.22005,0.22121,0.22101,0.22064,0.22102,0.22071,0.22101,0.22098,0.22056,0.22105,0.22101,0.22045,0.22172,0.21929,0.21393,0.21322,0.21419,0.21352,0.21393,0.21391,0.21351,0.2139,0.21393,0.21359,0.21402,0.21346,0.21393,0.21438,0.21225,0.21616,0.22486,0.22553,0.22388,0.22531,0.22486,0.22397,0.22636,0.22314,0.22486,0.22791,0.21868,0.2307,0.22486,0.21221,0.25466,0.17554
0.30721,0.33087,0.28595,0.31735,0.30721,0.30182,0.31238,0.30446,0.30721,0.30834,0.30583,0.30773,0.30721,0.30663,0.30773,0.3056,0.30091,0.3002,0.30103,0.30047,0.30091,0.30079,0.3005,0.30073,0.30091,0.30067,0.30059,0.3007,0.30091,0.30063,0.30073,0.30047,0.29994,0.29964,0.2997,0.29969,0.29994,0.29972,0.29966,0.29968,0.29994,0.2998,0.29946,0.29989,0.29994,0.29936,0.3005,0.2983,0.29344,0.29272,0.29358,0.29295,0.29344,0.29344,0.29269,0.29359,0.29344,0.29251,0.29443,0.29192,0.29344,0.29591,0.28665,0.30383,0.34199,0.34551,0.33833,0.343,0.34199,0.3417,0.34022,0.34349,0.34199,0.33725,0.35022,0.33299,0.34199,0.36014,0.29731,0.41426,0.67381,0.69911,0.65049,0.68418,0.67381,0.66842,0.67703,0.67247,0.67381,0.67063,0.67967,0.66631,0.67381,0.68917,0.6349,0.73582,0.95984,0.98136,0.93935,0.96922,0.95984,0.9534,0.96664,0.95425,0.95984,0.96589,0.94761,0.97021,0.95984,0.93716,1.0117,0.87262,0.56411,0.5329,0.5905,0.55064,0.56411,0.56967,0.55839,0.56511,0.56411,0.56592,0.55747,0.57024,0.56411,0.54847,0.60017,0.50373,0.28983,0.26828,0.30822,0.28033,0.28983,0.29425,0.28451,0.29196,0.28983,0.28817,0.2909,0.28851,0.28983,0.29082,0.28662,0.29437,0.31162,0.31308,0.30981,0.31215,0.31162,0.31096,0.31185,0.31105,0.31162,0.31181,0.31061,0.31206,0.31162,0.31006,0.3145,0.30615,0.28768,0.2856,0.28902,0.28665,0.28768,0.28789,0.28689,0.28773,0.28768,0.28722,0.28774,0.28714,0.28768,0.28806,0.28596,0.28981,0.29839,0.299,0.29735,0.29854,0.29839,0.29797,0.29832,0.29804,0.29839,0.2983,0.29789,0.29835,0.29839,0.29782,0.29892,0.2968,0.29213,0.29142,0.29225,0.2917,0.29213,0.29202,0.2917,0.29197,0.29213,0.29186,0.2919,0.29185,0.29213,0.29201,0.29158,0.29232,0.29401,0.29393,0.29358,0.29382,0.29401,0.29382,0.29356,0.29394,0.29401,0.29344,0.29437,0.29311,0.29401,0.2952,0.2903,0.29935,0.31948,0.32122,0.31741,0.32013,0.31948,0.31874,0.3198,0.31884,0.31948,0.31976,0.3183,0.32007,0.31948,0.3176,0.3231,0.31277,0.28991,0.28739,0.29162,0.28902,0.28991,0.2895,0.29107,0.28805,0.28991,0.29366,0.28207,0.29736,0.28991,0.2736,0.32833,0.22632
0.45359,0.48853,0.4222,0.46856,0.45359,0.44564,0.4612,0.44956,0.45359,0.45519,0.45169,0.45423,0.45359,0.453,0.45371,0.45228,0.44917,0.44848,0.449,0.44858,0.44917,0.44911,0.44802,0.44943,0.44917,0.44757,0.45101,0.44649,0.44917,0.45367,0.43704,0.4679,0.53644,0.54282,0.52993,0.53916,0.53644,0.5342,0.53851,0.53431,0.53644,0.53862,0.53149,0.54039,0.53644,0.5273,0.55691,0.50164,0.37908,0.36655,0.38941,0.37337,0.37908,0.38165,0.37524,0.38068,0.37908,0.3768,0.38164,0.37596,0.37908,0.38406,0.366,0.39955,0.47406,0.48109,0.4671,0.47694,0.47406,0.47206,0.47541,0.47279,0.47406,0.47441,0.47271,0.47448,0.47406,0.47247,0.47656,0.46882,0.45171,0.44963,0.45276,0.45037,0.45171,0.45224,0.44939,0.45292,0.45171,0.44828,0.45687,0.44568,0.45171,0.46312,0.42294,0.49767,0.66354,0.67951,0.64841,0.67047,0.66354,0.6589,0.66833,0.6597,0.66354,0.66746,0.65564,0.67012,0.66354,0.64912,0.69636,0.60821,0.41271,0.39289,0.42938,0.40391,0.41271,0.41663,0.40772,0.41452,0.41271,0.41114,0.41342,0.4115,0.41271,0.41326,0.4102,0.4158,0.42829,0.42918,0.42678,0.42846,0.42829,0.42776,0.42795,0.428,0.42829,0.42768,0.42845,0.42734,0.42829,0.42933,0.42457,0.43332,0.4528,0.45436,0.45066,0.45317,0.4528,0.45227,0.45211,0.45287,0.4528,0.45121,0.45475,0.44997,0.4528,0.45772,0.43964,0.47322,0.54779,0.55476,0.54075,0.55076,0.54779,0.54541,0.55,0.54558,0.54779,0.55001,0.54276,0.55179,0.54779,0.53855,0.56846,0.51262,0.38877,0.37611,0.3992,0.38299,0.38877,0.39138,0.38482,0.39044,0.38877,0.38633,0.3916,0.38536,0.38877,0.39432,0.37428,0.41151,0.49417,0.50199,0.48647,0.49745,0.49417,0.49182,0.49613,0.49237,0.49417,0.49548,0.49102,0.49635,0.49417,0.48888,0.50548,0.47444,0.40564,0.39844,0.41125,0.40227,0.40564,0.40697,0.40319,0.40647,0.40564,0.40403,0.40722,0.40339,0.40564,0.40901,0.39634,0.41985,0.47205,0.47686,0.46703,0.47402,0.47205,0.47039,0.47329,0.47064,0.47205,0.47309,0.46926,0.47395,0.47205,0.46726,0.48224,0.45422,0.39211,0.3856,0.39715,0.38956,0.39211,0.39223,0.39298,0.38993,0.39211,0.39703,0.38163,0.40211,0.39211,0.37006,0.44409,0.30611
0.25503,0.27467,0.23738,0.26344,0.25503,0.25057,0.25929,0.25278,0.25503,0.25589,0.25402,0.25532,0.25503,0.25484,0.25477,0.25484,0.25503,0.25484,0.25477,0.25486,0.25503,0.25479,0.25491,0.2547,0.25503,0.25513,0.25423,0.25538,0.25503,0.2537,0.25751,0.25035,0.23451,0.23274,0.23567,0.23364,0.23451,0.23468,0.2339,0.2345,0.23451,0.23425,0.23433,0.2343,0.23451,0.23433,0.23427,0.23433,0.23451,0.23433,0.23427,0.23381,0.23451,0.23543,0.23105,0.23736,0.23451,0.22772,0.24657,0.22186,0.23451,0.26029,0.17176,0.33661,0.70241,0.73827,0.66979,0.71767,0.70241,0.69405,0.70998,0.6981,0.70241,0.70382,0.70032,0.70277,0.70241,0.70188,0.70169,0.70188,0.70241,0.70188,0.70169,0.70158,0.70241,0.7025,0.69987,0.70359,0.70241,0.69815,0.70864,0.69484,0.70241,0.71655,0.66637,0.75967,0.96679,0.98663,0.94777,0.97499,0.96679,0.96164,0.97048,0.96393,0.96679,0.96716,0.96502,0.96657,0.96679,0.96606,0.96579,0.96606,0.96679,0.96606,0.96579,0.96689,0.96679,0.96435,0.97081,0.96134,0.96679,0.97638,0.9466,0.98551,0.96679,0.92557,1.0633,0.80653,0.2369,0.17995,0.28641,0.21208,0.2369,0.24894,0.22371,0.24261,0.2369,0.2337,0.23878,0.23533,0.2369,0.23672,0.23665,0.23672,0.2369,0.23672,0.23665,0.23673,0.2369,0.2367,0.23671,0.23666,0.2369,0.23684,0.23642,0.23695,0.2369,0.23623,0.23783,0.23478,0.22805,0.22719,0.22842,0.22758,0.22805,0.22802,0.22766,0.22795,0.22805,0.22784,0.22784,0.22786,0.22805,0.22788,0.22781,0.22788,0.22805,0.22788,0.22781,0.22786,0.22805,0.22792,0.22769,0.22799,0.22805,0.22762,0.22829,0.22739,0.22805,0.22888,0.2254,0.23183,0.24613,0.24735,0.24465,0.24656,0.24613,0.24564,0.2462,0.2458,0.24613,0.24602,0.24583,0.24598,0.24613,0.24595,0.24588,0.24595,0.24613,0.24595,0.24588,0.24594,0.24613,0.24596,0.24585,0.24597,0.24613,0.24589,0.24599,0.24583,0.24613,0.24618,0.24531,0.24688,0.25038,0.25053,0.24984,0.25034,0.25038,0.25012,0.2502,0.25016,0.25038,0.25021,0.25011,0.2502,0.25038,0.25019,0.25013,0.25019,0.25038,0.25019,0.25013,0.25048,0.25038,0.24961,0.25185,0.24858,0.25038,0.25373,0.24354,0.25687,0.25038,0.2363,0.28357,0.19547
0.24217,0.26131,0.22451,0.25069,0.24217,0.23685,0.24842,0.23478,0.20789,0.20117,0.2184,0.19825,0.20789,0.22658,0.16352,0.28111,0.55387,0.58573,0.51956,0.57515,0.55387,0.52665,0.6097,0.46716,0.16414,0.13144,0.19639,0.1448,0.16414,0.18451,0.12367,0.22281,0.4251,0.4465,0.40235,0.43833,0.4251,0.40898,0.45654,0.37705,0.21003,0.19119,0.22937,0.19767,0.21003,0.22482,0.179,0.25698,0.42494,0.44395,0.40396,0.43797,0.42494,0.40747,0.46083,0.36925,0.17692,0.15711,0.19537,0.16642,0.17692,0.18594,0.16028,0.19846,0.2666,0.2722,0.26122,0.26831,0.2666,0.26625,0.26428,0.27009,0.27724,0.27367,0.28445,0.26922,0.27724,0.29422,0.2356,0.34602,0.59999,0.62792,0.57134,0.6161,0.59999,0.58239,0.63292,0.54955,0.37165,0.34942,0.39616,0.35414,0.37165,0.39628,0.31672,0.45701,0.76244,0.79485,0.72911,0.78142,0.76244,0.74116,0.80283,0.70328,0.51265,0.49625,0.52465,0.50816,0.51265,0.50896,0.5259,0.48527,0.38487,0.37597,0.38953,0.38421,0.38487,0.37754,0.40429,0.34936,0.21822,0.20419,0.23042,0.21149,0.21822,0.22228,0.21157,0.22511,0.24466,0.24599,0.24283,0.24501,0.24466,0.24413,0.24431,0.24386,0.23455,0.22975,0.24227,0.22703,0.23455,0.24923,0.1992,0.29329,0.51407,0.54033,0.4853,0.53224,0.51407,0.48997,0.56411,0.43595,0.16354,0.13483,0.19108,0.14765,0.16354,0.1786,0.13499,0.20346,0.33956,0.35432,0.32308,0.34948,0.33956,0.32616,0.36654,0.2969,0.14361,0.12494,0.16382,0.12987,0.14361,0.16207,0.10345,0.20602,0.42972,0.45432,0.40386,0.44506,0.42972,0.41131,0.46615,0.37426,0.18322,0.16278,0.20328,0.17115,0.18322,0.19584,0.15806,0.21959,0.34632,0.36019,0.33098,0.35531,0.34632,0.33456,0.36951,0.3091,0.17187,0.15341,0.19324,0.15637,0.17187,0.19506,0.12,0.25465,0.5569,0.59153,0.51975,0.57977,0.5569,0.52791,0.61603,0.46533,0.14469,0.10961,0.17989,0.12325,0.14469,0.16845,0.096737,0.21558,0.46316,0.4901,0.43431,0.48064,0.46316,0.44111,0.50762,0.3955,0.16417,0.14077,0.18595,0.1521,0.16417,0.17419,0.14641,0.18685,0.25911,0.26586,0.25175,0.26328,0.25911,0.2537,0.26948,0.24446,0.20248,0.20117,0.20053,0.20599,0.20248,0.19204,0.22831,0.15853
0.25958,0.27958,0.24162,0.26814,0.25958,0.25506,0.26384,0.25736,0.25958,0.26031,0.25884,0.2596,0.25958,0.25997,0.2579,0.2617,0.27015,0.27077,0.26915,0.27029,0.27015,0.2698,0.26997,0.26995,0.27015,0.26981,0.27018,0.26963,0.27015,0.27066,0.26816,0.27276,0.28299,0.28377,0.28182,0.28327,0.28299,0.28243,0.28329,0.28232,0.28299,0.28358,0.28125,0.28422,0.28299,0.27982,0.28981,0.27113,0.2297,0.22538,0.23309,0.22767,0.2297,0.23054,0.22815,0.2303,0.2297,0.22855,0.23102,0.22801,0.2297,0.23248,0.22234,0.24117,0.28299,0.28692,0.27906,0.28409,0.28299,0.28288,0.28071,0.2851,0.28299,0.27697,0.29374,0.27151,0.28299,0.30642,0.22575,0.37594,0.70923,0.74185,0.67945,0.72276,0.70923,0.70225,0.71406,0.70714,0.70923,0.70634,0.71492,0.70174,0.70923,0.72487,0.66957,0.77239,1.0006,1.0225,0.97974,1.0102,1.0006,0.99389,1.008,0.99448,1.0006,1.0077,0.98636,1.013,1.0006,0.97373,1.0626,0.89684,0.5292,0.49213,0.56078,0.51318,0.5292,0.53609,0.52206,0.53094,0.5292,0.53049,0.52325,0.53476,0.5292,0.51451,0.56306,0.47249,0.2716,0.25136,0.28887,0.26265,0.2716,0.27581,0.26644,0.27376,0.2716,0.2697,0.27322,0.26973,0.2716,0.27384,0.26543,0.28102,0.31567,0.31886,0.31234,0.31697,0.31567,0.31458,0.31645,0.31477,0.31567,0.31628,0.31396,0.31678,0.31567,0.31279,0.32169,0.30503,0.26811,0.26421,0.27108,0.26631,0.26811,0.26869,0.26704,0.26825,0.26811,0.26781,0.26779,0.268,0.26811,0.26753,0.26874,0.26643,0.26135,0.26062,0.26154,0.2609,0.26135,0.26131,0.26081,0.26134,0.26135,0.26081,0.26166,0.26056,0.26135,0.26235,0.25819,0.26587,0.28296,0.28443,0.28119,0.2835,0.28296,0.28233,0.28322,0.28241,0.28296,0.28318,0.28197,0.28343,0.28296,0.2814,0.28591,0.27744,0.25868,0.25659,0.26006,0.25761,0.25868,0.259,0.25765,0.25899,0.25868,0.2577,0.25974,0.25715,0.25868,0.26115,0.25199,0.26898,0.30671,0.31021,0.30312,0.30817,0.30671,0.30552,0.30768,0.30568,0.30671,0.30757,0.30458,0.30826,0.30671,0.30296,0.31486,0.29262,0.24333,0.23821,0.24739,0.24128,0.24333,0.24363,0.24362,0.24208,0.24333,0.24632,0.23686,0.24951,0.24333,0.22964,0.27558,0.18996
0.33649,0.36606,0.30568,0.35607,0.33649,0.23351,0.19133,0.21869,0.2086,0.19064,0.27282,0.33433,0.32554,0.32879,0.31087,0.35383,0.46916,0.48262,0.45468,0.47779,0.46916,0.43143,0.42118,0.42556,0.42466,0.42395,0.42536,0.42788,0.42728,0.42513,0.4313,0.41968,0.3958,0.39382,0.39585,0.39636,0.3958,0.37215,0.35646,0.36779,0.36385,0.35653,0.38992,0.41994,0.41478,0.41264,0.41601,0.41427,0.42024,0.42174,0.41718,0.4224,0.42024,0.40119,0.39438,0.39712,0.39693,0.39821,0.38916,0.38147,0.38277,0.38122,0.38623,0.37615,0.35774,0.35769,0.35442,0.36188,0.35774,0.29902,0.26676,0.28776,0.28069,0.27108,0.30837,0.32511,0.325,0.33122,0.30688,0.35546,0.46977,0.48128,0.45843,0.47518,0.46977,0.45015,0.43921,0.45004,0.44524,0.43082,0.50204,0.56739,0.55644,0.55498,0.55263,0.56451,0.5926,0.59082,0.59939,0.58158,0.5926,0.73224,0.81077,0.75872,0.77787,0.80401,0.68747,0.6077,0.61895,0.6129,0.63987,0.57763,0.42177,0.40606,0.43353,0.41709,0.42177,0.40568,0.39962,0.39719,0.4007,0.4157,0.33127,0.24339,0.26064,0.2661,0.25511,0.26192,0.25323,0.25041,0.25577,0.25092,0.25323,0.25621,0.24984,0.25824,0.25443,0.24357,0.29536,0.33656,0.33082,0.33369,0.31836,0.35455,0.45049,0.46152,0.43864,0.45741,0.45049,0.42122,0.41441,0.41656,0.41652,0.41729,0.41028,0.40169,0.4038,0.40432,0.40266,0.4034,0.39944,0.39772,0.40137,0.39685,0.39944,0.42711,0.4454,0.43128,0.43726,0.44705,0.40044,0.36686,0.37186,0.36878,0.38233,0.34849,0.24486,0.22743,0.26755,0.22439,0.24486,0.41191,0.48797,0.44367,0.45857,0.47395,0.4072,0.35602,0.36543,0.36956,0.35814,0.37382,0.39841,0.39981,0.39685,0.39849,0.39841,0.39959,0.40082,0.40021,0.40073,0.40046,0.40018,0.39861,0.39949,0.40039,0.39593,0.40547,0.4355,0.44107,0.42624,0.44368,0.4355,0.35506,0.31538,0.33994,0.33184,0.32097,0.36808,0.40663,0.40007,0.39721,0.40221,0.39838,0.40181,0.40315,0.39862,0.40452,0.40181,0.36162,0.33346,0.35572,0.34693,0.32745,0.4296,0.54569,0.52092,0.50239,0.55428,0.47256,0.31432,0.29861,0.3289,0.30551,0.31432,0.34802,0.36019,0.35142,0.35527,0.36224,0.33609,0.3429,0.33626,0.31789,0.38031,0.2628
0.2653,0.28573,0.24694,0.2741,0.2653,0.26055,0.27004,0.26266,0.2653,0.26684,0.26305,0.26682,0.2653,0.26256,0.27113,0.2551,0.21955,0.21583,0.22244,0.21778,0.21955,0.22028,0.21813,0.22011,0.21955,0.21842,0.22092,0.21783,0.21955,0.22246,0.21193,0.23149,0.27491,0.27901,0.27085,0.27662,0.27491,0.27366,0.27593,0.27395,0.27491,0.2756,0.27322,0.27606,0.27491,0.27209,0.28093,0.26439,0.22773,0.22389,0.23071,0.22587,0.22773,0.22857,0.22604,0.22853,0.22773,0.22608,0.23002,0.22505,0.22773,0.2326,0.21538,0.2474,0.31848,0.32529,0.31196,0.32087,0.31848,0.31761,0.31714,0.31996,0.31848,0.31323,0.32789,0.30826,0.31848,0.33936,0.26727,0.40147,0.69928,0.72837,0.6726,0.71127,0.69928,0.69307,0.70326,0.6976,0.69928,0.69612,0.70527,0.69155,0.69928,0.71525,0.65882,0.76376,0.99671,1.0191,0.97541,1.0065,0.99671,0.99002,1.0037,0.99093,0.99671,1.0029,0.98414,1.0073,0.99671,0.97344,1.0499,0.90723,0.59076,0.55874,0.61782,0.57696,0.59076,0.59638,0.58508,0.59158,0.59076,0.59302,0.58318,0.5978,0.59076,0.57311,0.63157,0.52253,0.28065,0.25632,0.3015,0.27001,0.28065,0.28555,0.27509,0.28273,0.28065,0.27963,0.28039,0.28074,0.28065,0.27859,0.28482,0.27314,0.24725,0.24446,0.24927,0.24592,0.24725,0.24765,0.24632,0.24741,0.24725,0.24675,0.2474,0.24668,0.24725,0.24772,0.2454,0.24967,0.25918,0.25992,0.2581,0.25943,0.25918,0.25871,0.25937,0.25867,0.25918,0.25953,0.25797,0.25994,0.25918,0.25706,0.26356,0.25138,0.22439,0.22152,0.22653,0.22299,0.22439,0.22492,0.2232,0.22482,0.22439,0.22338,0.22556,0.22284,0.22439,0.22696,0.21756,0.23502,0.27378,0.27742,0.27013,0.27529,0.27378,0.27265,0.27467,0.2729,0.27378,0.27438,0.27224,0.2748,0.27378,0.27122,0.27917,0.2643,0.23136,0.22789,0.23402,0.22974,0.23136,0.23194,0.23025,0.23164,0.23136,0.23077,0.23171,0.23064,0.23136,0.23216,0.22879,0.235,0.24882,0.24998,0.24737,0.24919,0.24882,0.24839,0.2487,0.24864,0.24882,0.24836,0.24913,0.24802,0.24882,0.24995,0.24537,0.25384,0.27269,0.27434,0.27078,0.27359,0.27269,0.27144,0.2747,0.27052,0.27269,0.27643,0.26516,0.27979,0.27269,0.25735,0.30883,0.21288
0.2404,0.25892,0.22376,0.24833,0.2404,0.23619,0.24441,0.23828,0.2404,0.24123,0.23942,0.24072,0.2404,0.24013,0.24034,0.24004,0.2404,0.24058,0.23942,0.24106,0.2404,0.23182,0.22797,0.23007,0.22964,0.22918,0.22969,0.22932,0.22964,0.22954,0.22932,0.22951,0.22964,0.22942,0.22947,0.22939,0.22964,0.22961,0.22912,0.22976,0.22964,0.22866,0.23281,0.23708,0.23645,0.23599,0.2365,0.23613,0.23645,0.23635,0.23614,0.23614,0.23645,0.23663,0.23515,0.23728,0.23645,0.23407,0.2403,0.23213,0.23645,0.2449,0.21543,0.27027,0.392,0.4038,0.38099,0.39695,0.392,0.3891,0.39435,0.39045,0.392,0.39122,0.39288,0.38954,0.392,0.39651,0.38104,0.40167,0.392,0.37161,0.43217,0.34541,0.392,0.85641,1.0658,0.95349,0.98726,1.0024,0.97059,0.99493,0.98726,0.98267,0.99079,0.98473,0.98726,0.98843,0.98401,0.98894,0.98726,0.98201,0.99549,0.97728,0.98726,1.0124,0.87717,0.74247,0.7689,0.77755,0.75886,0.77283,0.7689,0.7659,0.77034,0.76767,0.7689,0.76748,0.77125,0.76493,0.7689,0.77573,0.75432,0.7823,0.7689,0.73923,0.83816,0.6537,0.24451,0.20354,0.28,0.22663,0.24451,0.25311,0.23496,0.24856,0.24451,0.24217,0.24578,0.24335,0.24451,0.2443,0.24432,0.24427,0.24451,0.24444,0.24402,0.2446,0.24451,0.2416,0.24031,0.24103,0.24102,0.24075,0.24086,0.24079,0.24102,0.24086,0.24075,0.24085,0.24102,0.24083,0.24078,0.24083,0.24102,0.24086,0.24072,0.24089,0.24102,0.2407,0.24134,0.24212,0.24217,0.24193,0.24196,0.24196,0.24217,0.242,0.2419,0.24199,0.24217,0.24197,0.24195,0.24195,0.24217,0.24204,0.2418,0.2421,0.24217,0.24174,0.24249,0.24104,0.23786,0.23734,0.2379,0.23753,0.23786,0.23775,0.23753,0.23771,0.23786,0.23765,0.23763,0.23765,0.23786,0.23771,0.23755,0.23774,0.23786,0.23756,0.23785,0.2374,0.23786,0.24041,0.24158,0.24098,0.24136,0.24127,0.24102,0.24122,0.24136,0.24115,0.24113,0.24117,0.24136,0.24117,0.24113,0.24115,0.24136,0.24122,0.24102,0.24126,0.24136,0.24093,0.24215,0.24351,0.24345,0.24317,0.24328,0.24322,0.24345,0.24329,0.24317,0.24355,0.24345,0.24269,0.24487,0.24169,0.24345,0.2467,0.23679,0.24975,0.24345,0.22976,0.27572,0.19005
