0.77904,0.83905,0.72513,0.80475,0.77904,0.76541,0.79205,0.77216,0.77904,0.78167,0.77597,0.77993,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77845,0.77904,0.77845,0.77824,0.77933,0.77904,0.77662,0.78359,0.77342,0.77904,0.78946,0.75775,0.79921,0.77904,0.73523,0.88231,0.60817
0.9028,0.97233,0.84032,0.93258,0.9028,0.887,0.91787,0.89483,0.9028,0.90585,0.89923,0.90383,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90302,0.9028,0.90023,0.90737,0.89693,0.9028,0.91344,0.88079,0.92348,0.9028,0.85764,1.009,0.72689,0.10114,0.038714,0.15568,0.07401,0.10114,0.11449,0.086823,0.10754,0.10114,0.097753,0.10337,0.099543,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10107,0.10114,0.10107,0.10104,0.10118,0.10114,0.10083,0.10173,0.10041,0.10114,0.1025,0.098379,0.10376,0.10114,0.095455,0.11455,0.078959
0.85314,0.91885,0.7941,0.88128,0.85314,0.8382,0.86738,0.8456,0.85314,0.85602,0.84977,0.85411,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85249,0.85314,0.85249,0.85225,0.85346,0.85314,0.85049,0.85811,0.84698,0.85314,0.86455,0.82982,0.87523,0.85314,0.80516,0.96622,0.66602
0.51165,0.55165,0.47438,0.53277,0.53941,0.53643,0.53702,0.55027,0.60235,0.60698,0.60015,0.59876,0.57532,0.57209,0.57752,0.57229,0.56051,0.55544,0.57019,0.54373,0.48853,0.48364,0.48997,0.49053,0.51169,0.51486,0.50598,0.51889,0.55695,0.56699,0.53599,0.58647,0.68342,0.68983,0.6806,0.67682,0.63259,0.62398,0.64316,0.62002,0.58769,0.58438,0.59104,0.58204,0.56278,0.55867,0.56872,0.55245,0.51742,0.51246,0.52223,0.5126,0.51295,0.51713,0.50185,0.52875,0.58136,0.58387,0.58128,0.57602,0.55741,0.55803,0.55049,0.5694,0.61048,0.6103,0.6165,0.59469,0.533,0.52667,0.53643,0.5327,0.54405,0.54441,0.54509,0.53784,0.50821,0.50253,0.51485,0.50086,0.49397,0.49819,0.48202,0.51181,0.57134,0.57396,0.57269,0.56161,0.51852,0.51353,0.52102,0.51815,0.52234,0.52001,0.52812,0.51226,0.49207,0.49704,0.47583,0.51694,0.58875,0.58532,0.60691,0.55163,0.42093,0.41319,0.41687,0.43949,0.52198,0.52578,0.52753,0.49997,0.4013,0.38956,0.40986,0.39966,0.42946,0.4385,0.41305,0.45054,0.52012,0.5269,0.51149,0.52708,0.54317,0.54373,0.54108,0.54558,0.55873,0.56095,0.55395,0.56316,0.5726,0.57031,0.57724,0.56359,0.53759,0.53695,0.53251,0.54952,0.61289,0.62491,0.59255,0.63765,0.71249,0.71712,0.7099,0.70712,0.66445,0.65262,0.68319,0.63904,0.56892,0.56594,0.56526,0.57935,0.62882,0.6336,0.62506,0.6252,0.59008,0.57972,0.60623,0.56765,0.50471,0.50138,0.5023,0.5137,0.56243,0.56943,0.55292,0.56998,0.58369,0.58203,0.58713,0.57533,0.53847,0.53052,0.55052,0.52153,0.47413,0.47147,0.47273,0.47805,0.49333,0.49139,0.49891,0.48299,0.46192,0.46727,0.44339,0.49383,0.61322,0.62407,0.60463,0.61241,0.58008,0.57128,0.59196,0.56518,0.52649,0.52383,0.52686,0.52722,0.5344,0.53397,0.53547,0.53048,0.52158,0.52264,0.51555,0.53107,0.56704,0.56923,0.56571,0.56423,0.54998,0.54803,0.5498,0.55193,0.5693,0.57272,0.56283,0.57604,0.59508,0.59491,0.59672,0.58817,0.55352,0.54544,0.56557,0.53699,0.49447,0.4937,0.48896,0.50542,0.55018,0.55328,0.54814,0.54815,0.54421,0.54754,0.53222,0.56444,0.63418,0.63734,0.63616,0.62703,0.6214,0.63361,0.59216,0.65894,0.71364,0.68127,0.80146,0.56051
0.79157,0.85254,0.73679,0.81768,0.79157,0.77771,0.80478,0.78458,0.79157,0.79424,0.78844,0.79247,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79097,0.79157,0.79097,0.79075,0.79186,0.79157,0.78911,0.79619,0.78585,0.79157,0.80215,0.76994,0.81206,0.79157,0.74705,0.89649,0.61795
0.54772,0.58991,0.50982,0.5658,0.54772,0.53814,0.55687,0.54289,0.54772,0.54957,0.54556,0.54835,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54731,0.54772,0.54731,0.54716,0.54705,0.54772,0.54784,0.5456,0.54877,0.54772,0.54412,0.5531,0.54129,0.54772,0.55985,0.51697,0.5967,0.77368,0.79067,0.75748,0.78072,0.77368,0.76931,0.77689,0.77127,0.77368,0.77403,0.77222,0.77352,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.7731,0.77368,0.7731,0.77288,0.77397,0.77368,0.77128,0.7782,0.76809,0.77368,0.78403,0.75254,0.79371,0.77368,0.73017,0.87624,0.60399
0.46542,0.50127,0.43321,0.48078,0.46542,0.45727,0.47319,0.46131,0.46542,0.46699,0.46358,0.46595,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46507,0.46542,0.46507,0.46494,0.46475,0.46542,0.46573,0.46301,0.46689,0.46542,0.46109,0.47233,0.45757,0.46542,0.48067,0.42736,0.52655,0.74668,0.768,0.72674,0.75561,0.74668,0.74141,0.7509,0.74385,0.74668,0.74728,0.74509,0.74665,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74612,0.74668,0.74612,0.74591,0.74696,0.74668,0.74437,0.75104,0.74129,0.74668,0.75667,0.72628,0.76602,0.74668,0.7047,0.84566,0.58291
0.84803,0.91335,0.78934,0.87601,0.84803,0.83319,0.86219,0.84054,0.84803,0.85089,0.84468,0.849,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84739,0.84803,0.84739,0.84715,0.84761,0.84803,0.84693,0.84849,0.84613,0.84803,0.85014,0.84202,0.85259,0.84803,0.83656,0.87321,0.80474,0.65293,0.63726,0.66555,0.64585,0.65293,0.6557,0.64879,0.65401,0.65293,0.65163,0.65282,0.65206,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65243,0.65293,0.65243,0.65225,0.65317,0.65293,0.6509,0.65674,0.64821,0.65293,0.66166,0.63509,0.66983,0.65293,0.61621,0.73948,0.50972
0.85836,0.92447,0.79896,0.88668,0.85836,0.84334,0.87269,0.85078,0.85836,0.86126,0.85497,0.85934,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85771,0.85836,0.85771,0.85747,0.85868,0.85836,0.85569,0.86337,0.85216,0.85836,0.86984,0.8349,0.88058,0.85836,0.81009,0.97214,0.67009
0.78581,0.84634,0.73143,0.81174,0.78581,0.77206,0.79893,0.77887,0.78581,0.78847,0.78271,0.78671,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78522,0.78581,0.78522,0.785,0.78611,0.78581,0.78337,0.7904,0.78014,0.78581,0.79632,0.76434,0.80616,0.78581,0.74163,0.88998,0.61346
