0.78407,0.84447,0.72982,0.80994,0.78407,0.77035,0.79717,0.77715,0.78407,0.78672,0.78098,0.78497,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78348,0.78407,0.78348,0.78326,0.78437,0.78407,0.78164,0.78865,0.77841,0.78407,0.79456,0.76265,0.80438,0.78407,0.73998,0.88801,0.6121
0.4772,0.51396,0.44418,0.49295,0.4772,0.46885,0.48517,0.47299,0.4772,0.47881,0.47532,0.47775,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47684,0.4772,0.47684,0.47671,0.47675,0.4772,0.47703,0.47615,0.47736,0.4772,0.47569,0.47884,0.47468,0.4772,0.48135,0.46586,0.49459,0.55841,0.56431,0.5523,0.56073,0.55841,0.55663,0.55928,0.55734,0.55841,0.55833,0.5576,0.55815,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55799,0.55841,0.55799,0.55784,0.55816,0.55841,0.55764,0.55885,0.55703,0.55841,0.56008,0.55395,0.56193,0.55841,0.54978,0.5776,0.52565,0.41045,0.39863,0.42011,0.40515,0.41045,0.41262,0.4074,0.41133,0.41045,0.40953,0.41046,0.40986,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.41014,0.41045,0.41014,0.41003,0.40973,0.41045,0.411,0.40752,0.4125,0.41045,0.40498,0.41963,0.4004,0.41045,0.43041,0.36122,0.49,0.77582,0.80365,0.75011,0.78756,0.77582,0.76911,0.78149,0.77228,0.77582,0.77674,0.77395,0.77592,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77523,0.77582,0.77523,0.77501,0.77611,0.77582,0.77341,0.78034,0.77021,0.77582,0.78619,0.75462,0.79591,0.77582,0.73219,0.87865,0.60566
0.8476,0.91289,0.78895,0.87557,0.8476,0.83277,0.86176,0.84012,0.8476,0.85047,0.84426,0.84857,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84696,0.8476,0.84696,0.84673,0.84709,0.8476,0.84669,0.84753,0.84621,0.8476,0.84861,0.84366,0.85007,0.8476,0.84049,0.8623,0.82147,0.73098,0.72136,0.73818,0.72649,0.73098,0.73238,0.72816,0.73137,0.73098,0.72995,0.73057,0.73021,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73043,0.73098,0.73043,0.73023,0.73126,0.73098,0.72871,0.73525,0.7257,0.73098,0.74076,0.71101,0.74991,0.73098,0.68988,0.82788,0.57066
0.86994,0.93694,0.80974,0.89864,0.86994,0.85471,0.88446,0.86225,0.86994,0.87287,0.8665,0.87093,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86928,0.86994,0.86928,0.86904,0.86997,0.86994,0.86783,0.87327,0.86529,0.86994,0.87799,0.85282,0.88571,0.86994,0.83506,0.95142,0.73448,0.2532,0.20504,0.29498,0.2322,0.2532,0.26334,0.24201,0.25799,0.2532,0.25046,0.25474,0.25184,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.25301,0.2532,0.25301,0.25294,0.2533,0.2532,0.25242,0.25468,0.25138,0.2532,0.25659,0.24629,0.25976,0.2532,0.23897,0.28677,0.19767
0.59893,0.64506,0.55748,0.61869,0.59893,0.58845,0.60893,0.59364,0.59893,0.60099,0.59651,0.59969,0.59893,0.59833,0.59863,0.59818,0.59893,0.59909,0.59708,0.59988,0.59893,0.58438,0.57785,0.58143,0.58087,0.57995,0.58074,0.58017,0.58087,0.58055,0.58012,0.58049,0.58087,0.58034,0.58038,0.5803,0.58087,0.58067,0.57978,0.58091,0.58087,0.57907,0.58599,0.59324,0.59233,0.5914,0.5922,0.59164,0.59233,0.59201,0.5916,0.59178,0.59233,0.59219,0.59076,0.5928,0.59233,0.58987,0.59545,0.58809,0.59233,0.59977,0.57272,0.62296,0.73453,0.74504,0.72408,0.73877,0.73453,0.73159,0.73629,0.73283,0.73453,0.73451,0.73344,0.73413,0.73453,0.7342,0.73327,0.73445,0.73453,0.73302,0.73569,0.73179,0.73453,0.75595,0.76565,0.76054,0.76268,0.76285,0.76115,0.7625,0.76268,0.76192,0.76209,0.76203,0.76268,0.76215,0.76185,0.76214,0.76268,0.76203,0.76204,0.76195,0.76268,0.76252,0.76012,0.75816,0.75915,0.75872,0.75821,0.75865,0.75915,0.75854,0.7584,0.75867,0.75915,0.75835,0.75903,0.75794,0.75915,0.75996,0.75578,0.76119,0.75915,0.75313,0.77148,0.73712,0.66098,0.65285,0.66699,0.65717,0.66098,0.66213,0.65856,0.66128,0.66098,0.66006,0.66061,0.66027,0.66098,0.66054,0.66018,0.6606,0.66098,0.66025,0.66077,0.65994,0.66098,0.66593,0.66819,0.66706,0.66795,0.66763,0.66708,0.66755,0.66795,0.6674,0.6673,0.66744,0.66795,0.66744,0.66729,0.66741,0.66795,0.66751,0.66713,0.66758,0.66795,0.66709,0.66879,0.67087,0.67102,0.67038,0.67045,0.67045,0.67102,0.67055,0.67029,0.67048,0.67102,0.6706,0.67005,0.67078,0.67102,0.66993,0.67141,0.66941,0.67102,0.6728,0.6648,0.67954,0.71233,0.71501,0.70878,0.71319,0.71233,0.7111,0.71233,0.71146,0.71233,0.71204,0.71136,0.71204,0.71233,0.71147,0.71231,0.71113,0.71233,0.71315,0.70887,0.71491,0.71233,0.68058,0.66631,0.67406,0.67235,0.67077,0.6727,0.67127,0.67235,0.6721,0.67135,0.67195,0.67235,0.67173,0.67176,0.67172,0.67235,0.67205,0.6712,0.67228,0.67235,0.67059,0.6769,0.68358,0.68286,0.6819,0.68259,0.68212,0.68286,0.68246,0.68204,0.68317,0.68286,0.68072,0.68686,0.67793,0.68286,0.69199,0.6642,0.70054,0.68286,0.64446,0.77337,0.53308
0.55772,0.60068,0.51913,0.57612,0.55772,0.54796,0.56703,0.5528,0.55772,0.55961,0.55552,0.55836,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.5573,0.55772,0.5573,0.55714,0.55714,0.55772,0.55764,0.55614,0.55824,0.55772,0.55524,0.56098,0.55341,0.55772,0.56539,0.53766,0.58917,0.70354,0.71435,0.69287,0.70793,0.70354,0.70056,0.7054,0.70183,0.70354,0.70361,0.70239,0.70328,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.70301,0.70354,0.70301,0.70281,0.7038,0.70354,0.70135,0.70764,0.69846,0.70354,0.71295,0.68431,0.72176,0.70354,0.66398,0.7968,0.54923
0.82204,0.88536,0.76516,0.84916,0.82204,0.80765,0.83577,0.81478,0.82204,0.82482,0.8188,0.82298,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82142,0.82204,0.82142,0.82119,0.82154,0.82204,0.82116,0.82194,0.82072,0.82204,0.82296,0.81833,0.82432,0.82204,0.81537,0.83575,0.7976,0.71307,0.70406,0.71976,0.70886,0.71307,0.71436,0.7104,0.71341,0.71307,0.71208,0.71265,0.71233,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71253,0.71307,0.71253,0.71233,0.71334,0.71307,0.71086,0.71723,0.70792,0.71307,0.72261,0.69359,0.73154,0.71307,0.67297,0.80759,0.55667
0.75868,0.81712,0.70618,0.78371,0.75868,0.7454,0.77135,0.75198,0.75868,0.76124,0.75569,0.75955,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75811,0.75868,0.75811,0.7579,0.75865,0.75868,0.75698,0.76118,0.75501,0.75868,0.76487,0.74532,0.77086,0.75868,0.73157,0.8218,0.65354,0.28028,0.24286,0.3126,0.26393,0.28028,0.28808,0.27151,0.28393,0.28028,0.27809,0.28139,0.27916,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28007,0.28028,0.28007,0.27999,0.28039,0.28028,0.27941,0.28192,0.27826,0.28028,0.28403,0.27262,0.28754,0.28028,0.26452,0.31744,0.21881
0.7781,0.83803,0.72425,0.80377,0.7781,0.76448,0.79109,0.77123,0.7781,0.78073,0.77503,0.77899,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77751,0.7781,0.77751,0.77729,0.77801,0.7781,0.77648,0.78031,0.77467,0.7781,0.78372,0.76574,0.78922,0.7781,0.75314,0.83598,0.68149,0.33882,0.3044,0.36841,0.32374,0.33882,0.34592,0.33068,0.34211,0.33882,0.33675,0.33975,0.33773,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33856,0.33882,0.33856,0.33847,0.33895,0.33882,0.33777,0.3408,0.33637,0.33882,0.34335,0.32956,0.34759,0.33882,0.31977,0.38373,0.26451
0.74464,0.80199,0.69311,0.7692,0.74464,0.7316,0.75707,0.73806,0.74464,0.74715,0.7417,0.74549,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74407,0.74464,0.74407,0.74387,0.74491,0.74464,0.74232,0.74898,0.73926,0.74464,0.7546,0.72429,0.76392,0.74464,0.70276,0.84334,0.58131
