3.3397,3.597,3.1086,3.4499,3.3397,3.2813,3.3955,3.3102,3.3397,3.351,3.3265,3.3435,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.3372,3.3397,3.3372,3.3363,3.341,3.3397,3.3294,3.3592,3.3156,3.3397,3.3844,3.2485,3.4262,3.3397,3.1519,3.7824,2.6072
3.8159,4.1099,3.5519,3.9418,3.8159,3.7492,3.8797,3.7822,3.8159,3.8288,3.8009,3.8203,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8131,3.8159,3.8131,3.812,3.8174,3.8159,3.8041,3.8382,3.7884,3.8159,3.867,3.7117,3.9147,3.8159,3.6014,4.3218,2.979
2.2632,2.4376,2.1066,2.3379,2.2632,2.2236,2.301,2.2433,2.2632,2.2709,2.2543,2.2658,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2615,2.2632,2.2615,2.2609,2.2641,2.2632,2.2562,2.2765,2.2469,2.2632,2.2935,2.2014,2.3219,2.2632,2.136,2.5633,1.7668
2.654,2.8584,2.4703,2.7416,2.654,2.6075,2.6983,2.6306,2.654,2.6629,2.6435,2.657,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.652,2.654,2.652,2.6512,2.655,2.654,2.6457,2.6695,2.6348,2.654,2.6895,2.5815,2.7227,2.654,2.5047,3.0058,2.0719
2.6628,2.8679,2.4785,2.7507,2.6628,2.6162,2.7073,2.6393,2.6628,2.6718,2.6523,2.6658,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6608,2.6628,2.6608,2.66,2.6638,2.6628,2.6545,2.6783,2.6436,2.6628,2.6984,2.59,2.7317,2.6628,2.5131,3.0158,2.0788
1.8243,1.9649,1.6981,1.8845,1.8243,1.7924,1.8548,1.8082,1.8243,1.8305,1.8171,1.8264,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.823,1.8243,1.823,1.8224,1.825,1.8243,1.8187,1.835,1.8112,1.8243,1.8487,1.7745,1.8716,1.8243,1.7217,2.0662,1.4242
1.9736,2.1256,1.837,2.0387,1.9736,1.939,2.0065,1.9562,1.9736,1.9802,1.9658,1.9758,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9721,1.9736,1.9721,1.9715,1.9743,1.9736,1.9674,1.9851,1.9593,1.9736,2,1.9196,2.0247,1.9736,1.8626,2.2352,1.5407
4.0459,4.3575,3.7659,4.1794,4.0459,3.9751,4.1134,4.0102,4.0459,4.0596,4.0299,4.0505,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0428,4.0459,4.0428,4.0417,4.0474,4.0459,4.0333,4.0695,4.0167,4.0459,4.1,3.9353,4.1507,4.0459,3.8184,4.5822,3.1585
3.3028,3.5572,3.0743,3.4118,3.3028,3.245,3.358,3.2737,3.3028,3.314,3.2898,3.3066,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3003,3.3028,3.3003,3.2994,3.3041,3.3028,3.2926,3.3221,3.279,3.3028,3.347,3.2126,3.3884,3.3028,3.1171,3.7406,2.5784
2.5786,2.7772,2.4001,2.6636,2.5786,2.5334,2.6216,2.5558,2.5786,2.5873,2.5684,2.5815,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5766,2.5786,2.5766,2.5759,2.5795,2.5786,2.5706,2.5936,2.5599,2.5786,2.613,2.5081,2.6453,2.5786,2.4336,2.9204,2.013
4.0512,4.3632,3.7708,4.1849,4.0512,3.9803,4.1188,4.0154,4.0512,4.0649,4.0352,4.0558,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0481,4.0512,4.0481,4.047,4.0527,4.0512,4.0386,4.0748,4.0219,4.0512,4.1054,3.9405,4.1561,4.0512,3.8234,4.5882,3.1626
