0.44056,0.4745,0.41008,0.45517,0.44056,0.4327,0.44836,0.43626,0.44056,0.44296,0.43714,0.44277,0.44056,0.43668,0.44865,0.42625,0.37662,0.37136,0.38058,0.37416,0.37662,0.37743,0.37499,0.37694,0.37662,0.37587,0.37678,0.37583,0.37662,0.37711,0.37434,0.37942,0.39075,0.39155,0.38938,0.39094,0.39075,0.3902,0.39063,0.39031,0.39075,0.39058,0.39017,0.39061,0.39075,0.39017,0.39102,0.38935,0.3857,0.38502,0.38565,0.38519,0.3857,0.3856,0.38491,0.38574,0.3857,0.38476,0.38649,0.38421,0.3857,0.38789,0.37933,0.39518,0.43038,0.43353,0.42689,0.43126,0.43038,0.42994,0.42889,0.43143,0.43038,0.42646,0.43685,0.423,0.43038,0.44492,0.39414,0.48862,0.69833,0.71864,0.67934,0.7065,0.69833,0.69403,0.70025,0.69762,0.69833,0.69458,0.70488,0.69015,0.69833,0.7148,0.65668,0.76477,1.0047,1.0278,0.98278,1.0147,1.0047,0.99794,1.0117,0.99906,1.0047,1.0105,0.99296,1.0145,1.0047,0.98324,1.0535,0.92236,0.63142,0.60191,0.65621,0.6186,0.63142,0.63667,0.62569,0.63251,0.63142,0.63258,0.62595,0.63622,0.63142,0.61848,0.66077,0.58185,0.40681,0.38903,0.4217,0.39898,0.40681,0.41014,0.40277,0.40798,0.40681,0.40631,0.40567,0.40747,0.40681,0.4036,0.41338,0.39507,0.35451,0.35018,0.35771,0.35242,0.35451,0.35525,0.35283,0.35503,0.35451,0.35323,0.35578,0.35264,0.35451,0.35737,0.34661,0.36657,0.41091,0.41499,0.40664,0.41255,0.41091,0.40955,0.41179,0.40986,0.41091,0.41145,0.40917,0.41188,0.41091,0.40816,0.41635,0.401,0.367,0.36331,0.36962,0.36518,0.367,0.3676,0.36543,0.36747,0.367,0.36569,0.36835,0.36502,0.367,0.3701,0.35851,0.38001,0.42777,0.43217,0.42319,0.42953,0.42777,0.42636,0.4286,0.42677,0.42777,0.42811,0.42639,0.42833,0.42777,0.42585,0.43118,0.42114,0.3989,0.39635,0.40045,0.39762,0.3989,0.39907,0.39799,0.39881,0.3989,0.39852,0.39848,0.39863,0.3989,0.39842,0.39891,0.3979,0.39571,0.39516,0.39552,0.39528,0.39571,0.39551,0.39511,0.39556,0.39571,0.39513,0.3958,0.3949,0.39571,0.39645,0.3928,0.3995,0.41444,0.41559,0.41274,0.41523,0.41444,0.41284,0.41719,0.4113,0.41444,0.42006,0.40306,0.42521,0.41444,0.39114,0.46938,0.32354
0.65029,0.70037,0.60529,0.67183,0.65029,0.63872,0.6617,0.64403,0.65029,0.65362,0.64561,0.65317,0.65029,0.64534,0.66034,0.63224,0.56998,0.5633,0.57486,0.56682,0.56998,0.57092,0.56789,0.57026,0.56998,0.56906,0.5699,0.56911,0.56998,0.57014,0.56796,0.57188,0.58067,0.58107,0.57934,0.58062,0.58067,0.58001,0.58041,0.58001,0.58067,0.58058,0.57948,0.58082,0.58067,0.57905,0.58292,0.57558,0.55936,0.55728,0.56023,0.5582,0.55936,0.55932,0.55831,0.55919,0.55936,0.55867,0.55918,0.55855,0.55936,0.55964,0.55707,0.56173,0.57215,0.57272,0.57069,0.57184,0.57215,0.57216,0.56989,0.5734,0.57215,0.56787,0.57879,0.56439,0.57215,0.58704,0.53467,0.63208,0.84831,0.86915,0.82861,0.85662,0.84831,0.84383,0.85007,0.84758,0.84831,0.84415,0.85531,0.8394,0.84831,0.86598,0.80335,0.91981,1.1783,1.2031,1.1546,1.189,1.1783,1.171,1.1856,1.1723,1.1783,1.1843,1.166,1.1884,1.1783,1.156,1.2287,1.093,0.79205,0.7614,0.81756,0.77866,0.79205,0.79739,0.78592,0.79312,0.79205,0.79301,0.78647,0.79668,0.79205,0.77904,0.82112,0.74255,0.56831,0.55048,0.58298,0.56035,0.56831,0.5716,0.56385,0.5696,0.56831,0.56715,0.56803,0.56781,0.56831,0.56715,0.56949,0.56499,0.55506,0.55361,0.55539,0.55416,0.55506,0.55494,0.55404,0.55495,0.55506,0.55415,0.55535,0.55378,0.55506,0.55639,0.5503,0.56151,0.58646,0.58846,0.58372,0.58705,0.58646,0.58555,0.58626,0.58591,0.58646,0.58583,0.58636,0.58548,0.58646,0.58727,0.58284,0.59095,0.60902,0.61031,0.60685,0.60933,0.60902,0.60815,0.60886,0.6083,0.60902,0.60881,0.60802,0.6089,0.60902,0.60792,0.60991,0.60607,0.59763,0.59629,0.59779,0.59676,0.59763,0.59745,0.59658,0.59748,0.59763,0.59667,0.59791,0.59628,0.59763,0.599,0.59263,0.60435,0.63045,0.63252,0.62756,0.63113,0.63045,0.62931,0.63071,0.62939,0.63045,0.63079,0.62842,0.63132,0.63045,0.62728,0.63627,0.61937,0.58194,0.57773,0.58464,0.5799,0.58194,0.58223,0.58072,0.58167,0.58194,0.58179,0.58057,0.58233,0.58194,0.57959,0.58594,0.57396,0.54746,0.54437,0.54924,0.5465,0.54746,0.54634,0.55004,0.54379,0.54746,0.55464,0.5326,0.56157,0.54746,0.51668,0.62003,0.42739
0.40559,0.43683,0.37752,0.419,0.40559,0.39842,0.41255,0.40183,0.40559,0.40734,0.40327,0.40678,0.40559,0.40377,0.4088,0.39934,0.37839,0.37599,0.37986,0.37715,0.37839,0.37865,0.37726,0.37857,0.37839,0.37746,0.37907,0.37705,0.37839,0.3802,0.37295,0.38637,0.41618,0.41881,0.41318,0.41719,0.41618,0.41515,0.41668,0.41532,0.41618,0.41656,0.41465,0.41695,0.41618,0.41377,0.42081,0.4076,0.37833,0.3751,0.38052,0.3767,0.37833,0.37881,0.37687,0.37873,0.37833,0.37707,0.37957,0.37643,0.37833,0.38126,0.37019,0.39072,0.43632,0.4405,0.43192,0.43743,0.43632,0.43611,0.43372,0.43851,0.43632,0.4297,0.44786,0.42378,0.43632,0.46165,0.37409,0.53707,0.89874,0.93403,0.86629,0.91335,0.89874,0.89098,0.90408,0.89615,0.89874,0.896,0.90386,0.89145,0.89874,0.91367,0.86023,0.95956,1.1801,1.2011,1.1597,1.1892,1.1801,1.1734,1.1871,1.1739,1.1801,1.1869,1.1658,1.1922,1.1801,1.1533,1.2412,1.0772,0.71336,0.67652,0.74443,0.69744,0.71336,0.71986,0.70661,0.71445,0.71336,0.71555,0.70531,0.72072,0.71336,0.69452,0.75669,0.64071,0.38347,0.35753,0.40556,0.37204,0.38347,0.38874,0.37714,0.38593,0.38347,0.38164,0.38437,0.38221,0.38347,0.3839,0.38136,0.38599,0.39631,0.397,0.39502,0.39646,0.39631,0.39575,0.39625,0.39578,0.39631,0.39632,0.39536,0.39653,0.39631,0.39497,0.3984,0.39191,0.37755,0.3758,0.37844,0.37664,0.37755,0.37757,0.37686,0.37738,0.37755,0.37726,0.37708,0.37736,0.37755,0.37699,0.37783,0.37617,0.37253,0.37186,0.37249,0.37207,0.37253,0.37238,0.37195,0.3724,0.37253,0.372,0.3726,0.3718,0.37253,0.37318,0.36991,0.37591,0.38928,0.39029,0.38774,0.38956,0.38928,0.3887,0.38919,0.38884,0.38928,0.38909,0.38878,0.38907,0.38928,0.38888,0.38914,0.38857,0.38735,0.38691,0.38708,0.387,0.38735,0.38709,0.38694,0.38706,0.38735,0.38709,0.38688,0.38714,0.38735,0.3869,0.38735,0.38641,0.38439,0.38387,0.38419,0.384,0.38439,0.38415,0.38393,0.38413,0.38439,0.38407,0.38402,0.38407,0.38439,0.38414,0.38389,0.38426,0.38515,0.38491,0.3847,0.38532,0.38515,0.38394,0.38741,0.38236,0.38515,0.3903,0.37462,0.39512,0.38515,0.36349,0.4362,0.30067
2.0341,2.1907,1.8933,2.1012,2.0341,1.9985,2.068,2.0161,2.0341,2.0409,2.026,2.0364,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0325,2.0341,2.0325,2.032,2.0348,2.0341,2.0278,2.0459,2.0194,2.0341,2.0613,1.9785,2.0867,2.0341,1.9197,2.3037,1.5879
1.266,1.3635,1.1784,1.3078,1.266,1.2439,1.2872,1.2548,1.266,1.2703,1.261,1.2675,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2651,1.266,1.2651,1.2647,1.2665,1.266,1.2621,1.2734,1.2569,1.266,1.283,1.2314,1.2988,1.266,1.1948,1.4338,0.98835
0.46685,0.50281,0.43454,0.48227,0.46685,0.45865,0.47474,0.46264,0.46685,0.46862,0.46465,0.46775,0.46685,0.46574,0.46819,0.46352,0.45322,0.45181,0.45368,0.45242,0.45322,0.45308,0.45255,0.45294,0.45322,0.45292,0.4526,0.45304,0.45322,0.45247,0.45371,0.4513,0.44601,0.44512,0.44604,0.44539,0.44601,0.44588,0.44517,0.44598,0.44601,0.44512,0.44655,0.44467,0.44601,0.44775,0.44057,0.45383,0.48333,0.48587,0.48029,0.48426,0.48333,0.48227,0.48372,0.48245,0.48333,0.48358,0.48186,0.48391,0.48333,0.48115,0.4872,0.47582,0.45065,0.44777,0.45241,0.44893,0.45065,0.45145,0.44787,0.45221,0.45065,0.44661,0.45691,0.44353,0.45065,0.4643,0.41649,0.50544,0.70286,0.72195,0.68494,0.71041,0.70286,0.69902,0.70394,0.70281,0.70286,0.69789,0.71161,0.69246,0.70286,0.72388,0.65026,0.78722,1.0912,1.1206,1.0636,1.104,1.0912,1.0829,1.0998,1.0846,1.0912,1.0979,1.078,1.1022,1.0912,1.0673,1.1457,0.9994,0.67491,0.64202,0.70259,0.6606,0.67491,0.68086,0.66834,0.67634,0.67491,0.67578,0.66966,0.67945,0.67491,0.66223,0.7035,0.62647,0.45563,0.43823,0.4701,0.44793,0.45563,0.45887,0.45152,0.45682,0.45563,0.4549,0.45483,0.45585,0.45563,0.45324,0.46009,0.44721,0.4187,0.41552,0.42079,0.41713,0.4187,0.41904,0.41752,0.41878,0.4187,0.41803,0.41876,0.41794,0.4187,0.41918,0.41635,0.42153,0.43306,0.43385,0.43163,0.43318,0.43306,0.43257,0.43265,0.43282,0.43306,0.43234,0.4334,0.43192,0.43306,0.43449,0.42838,0.43965,0.4647,0.46681,0.46206,0.46542,0.4647,0.4638,0.46483,0.46405,0.4647,0.46458,0.46395,0.46459,0.4647,0.46397,0.46513,0.46285,0.45786,0.45698,0.45785,0.45726,0.45786,0.45767,0.45714,0.45769,0.45786,0.45723,0.45789,0.45701,0.45786,0.45854,0.45493,0.46153,0.47625,0.47732,0.4745,0.47656,0.47625,0.47548,0.47638,0.47546,0.47625,0.47657,0.47457,0.47707,0.47625,0.4735,0.48152,0.46646,0.43313,0.42945,0.43562,0.43133,0.43313,0.43356,0.43181,0.43325,0.43313,0.43241,0.43321,0.43231,0.43313,0.43365,0.43065,0.43613,0.44835,0.4492,0.44685,0.44903,0.44835,0.44671,0.45124,0.44499,0.44835,0.45441,0.43606,0.45999,0.44835,0.42314,0.50778,0.35001
0.45546,0.49054,0.42394,0.47052,0.45546,0.44742,0.46327,0.45124,0.45546,0.45743,0.45286,0.45679,0.45546,0.45342,0.45905,0.44846,0.42501,0.42232,0.42664,0.42365,0.42501,0.42521,0.42399,0.42497,0.42501,0.42448,0.4248,0.42448,0.42501,0.425,0.42382,0.42592,0.43063,0.43074,0.4298,0.43049,0.43063,0.43022,0.43024,0.43029,0.43063,0.43025,0.43032,0.43016,0.43063,0.43062,0.42943,0.43154,0.43626,0.43637,0.43543,0.43615,0.43626,0.43579,0.43606,0.43575,0.43626,0.43626,0.43523,0.43652,0.43626,0.43474,0.43869,0.43122,0.41471,0.41272,0.41575,0.4133,0.41471,0.41555,0.41161,0.41673,0.41471,0.4096,0.42312,0.40547,0.41471,0.43291,0.36971,0.48733,0.74838,0.77376,0.72486,0.75869,0.74838,0.74301,0.75121,0.74729,0.74838,0.74443,0.75548,0.73947,0.74838,0.76649,0.70262,0.82141,1.0851,1.1105,1.061,1.0961,1.0851,1.0777,1.0926,1.0791,1.0851,1.0911,1.0729,1.0951,1.0851,1.063,1.1352,1.0005,0.70174,0.67139,0.72714,0.68858,0.70174,0.70698,0.69609,0.70253,0.70174,0.70349,0.69493,0.70777,0.70174,0.68602,0.73758,0.64138,0.428,0.40639,0.44622,0.41842,0.428,0.43231,0.42257,0.43002,0.428,0.42627,0.42888,0.42664,0.428,0.42877,0.42494,0.43198,0.44766,0.44885,0.44586,0.448,0.44766,0.44695,0.44765,0.44706,0.44766,0.44763,0.44672,0.44778,0.44766,0.44643,0.44933,0.44383,0.43167,0.4301,0.43232,0.43082,0.43167,0.43159,0.431,0.43142,0.43167,0.4314,0.43104,0.43155,0.43167,0.43086,0.43239,0.42944,0.42295,0.42195,0.42311,0.42231,0.42295,0.42282,0.42222,0.42283,0.42295,0.42232,0.42305,0.42209,0.42295,0.42372,0.41988,0.42693,0.44263,0.44382,0.44083,0.44296,0.44263,0.44197,0.44251,0.44214,0.44263,0.44236,0.44214,0.4423,0.44263,0.44236,0.442,0.44256,0.44387,0.44363,0.44333,0.44359,0.44387,0.44349,0.44351,0.44345,0.44387,0.4437,0.44311,0.44384,0.44387,0.44291,0.44492,0.44107,0.43258,0.43137,0.4329,0.43185,0.43258,0.43247,0.43183,0.43244,0.43258,0.432,0.43255,0.43184,0.43258,0.43306,0.43018,0.43544,0.44718,0.44798,0.44572,0.44784,0.44718,0.44555,0.45005,0.44384,0.44718,0.45322,0.43492,0.45879,0.44718,0.42204,0.50646,0.3491
2.7962,3.0115,2.6027,2.8884,2.7962,2.7472,2.8429,2.7715,2.7962,2.8056,2.7851,2.7994,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7941,2.7962,2.7941,2.7933,2.7972,2.7962,2.7875,2.8125,2.776,2.7962,2.8336,2.7198,2.8686,2.7962,2.6389,3.1668,2.1829
1.1949,1.2869,1.1122,1.2343,1.1949,1.174,1.2149,1.1844,1.1949,1.1989,1.1902,1.1963,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.194,1.1949,1.194,1.1937,1.1953,1.1949,1.1912,1.2019,1.1863,1.1949,1.2109,1.1622,1.2258,1.1949,1.1277,1.3533,0.93282
2.2399,2.4124,2.0849,2.3138,2.2399,2.2007,2.2773,2.2201,2.2399,2.2475,2.231,2.2425,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2382,2.2399,2.2382,2.2376,2.2407,2.2399,2.2329,2.253,2.2237,2.2399,2.2699,2.1787,2.2979,2.2399,2.1139,2.5368,1.7486
2.2879,2.4641,2.1296,2.3634,2.2879,2.2478,2.3261,2.2677,2.2879,2.2956,2.2789,2.2905,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2862,2.2879,2.2862,2.2855,2.2887,2.2879,2.2808,2.3012,2.2714,2.2879,2.3185,2.2254,2.3471,2.2879,2.1592,2.5912,1.7861
