0.82467,0.88819,0.76761,0.85188,0.82467,0.81024,0.83844,0.81739,0.82467,0.82746,0.82142,0.82562,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82405,0.82467,0.82405,0.82382,0.82422,0.82467,0.8237,0.82485,0.82309,0.82467,0.82616,0.81989,0.82804,0.82467,0.81576,0.84379,0.79138,0.67519,0.66305,0.68468,0.66963,0.67519,0.67718,0.67184,0.67588,0.67519,0.67406,0.67492,0.67439,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67468,0.67519,0.67468,0.67449,0.67544,0.67519,0.67309,0.67913,0.67031,0.67519,0.68422,0.65674,0.69267,0.67519,0.63722,0.76469,0.5271
0.8281,0.89189,0.7708,0.85543,0.8281,0.81361,0.84193,0.82079,0.8281,0.8309,0.82483,0.82905,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82748,0.8281,0.82748,0.82725,0.82841,0.8281,0.82553,0.83294,0.82212,0.8281,0.83918,0.80547,0.84955,0.8281,0.78154,0.93787,0.64647
0.71043,0.76515,0.66127,0.73387,0.71043,0.698,0.72229,0.70416,0.71043,0.71283,0.70763,0.71124,0.71043,0.70989,0.70969,0.70989,0.71043,0.70989,0.70969,0.70989,0.71043,0.70989,0.70969,0.70989,0.71043,0.70989,0.70969,0.70989,0.71043,0.70989,0.70974,0.70985,0.71043,0.71002,0.70948,0.71013,0.71043,0.70945,0.7106,0.70899,0.71043,0.71243,0.69898,0.68591,0.68897,0.68936,0.68735,0.68889,0.68897,0.68821,0.68848,0.68833,0.68897,0.68849,0.68821,0.68845,0.68897,0.68845,0.68826,0.68845,0.68897,0.68845,0.68826,0.68845,0.68897,0.68845,0.68826,0.68845,0.68897,0.68845,0.68826,0.68845,0.68897,0.68849,0.68819,0.68854,0.68897,0.68827,0.68864,0.68809,0.68897,0.68918,0.68677,0.69014,0.68897,0.67147,0.66362,0.66792,0.66722,0.66613,0.6671,0.66641,0.66722,0.66686,0.66638,0.66677,0.66722,0.66669,0.66653,0.66671,0.66722,0.66671,0.66653,0.66671,0.66722,0.66671,0.66653,0.66671,0.66722,0.66671,0.66653,0.66671,0.66722,0.66671,0.66653,0.66684,0.66722,0.66646,0.66727,0.66601,0.66722,0.66825,0.66367,0.66961,0.66722,0.66069,0.68103,0.64299,0.55869,0.54982,0.56551,0.5546,0.55869,0.56008,0.55618,0.55914,0.55869,0.55782,0.55843,0.55806,0.55869,0.55827,0.55811,0.55827,0.55869,0.55827,0.55811,0.55827,0.55869,0.55827,0.55811,0.55827,0.55869,0.55827,0.55811,0.55827,0.55869,0.55827,0.55799,0.55836,0.55869,0.55795,0.55867,0.55765,0.55869,0.5594,0.55577,0.5606,0.55869,0.55174,0.58565,0.61989,0.61383,0.61103,0.61553,0.61223,0.61383,0.61398,0.61263,0.61368,0.61383,0.61326,0.61331,0.61336,0.61383,0.61336,0.61319,0.61336,0.61383,0.61336,0.61319,0.61336,0.61383,0.61336,0.61319,0.61336,0.61383,0.61336,0.61319,0.61336,0.61383,0.61334,0.61323,0.61331,0.61383,0.61347,0.61296,0.61358,0.61383,0.61292,0.61409,0.61234,0.61383,0.62362,0.62807,0.62576,0.62696,0.62684,0.62597,0.62668,0.62696,0.62641,0.62641,0.62646,0.62696,0.62651,0.62632,0.62649,0.62696,0.62649,0.62632,0.62649,0.62696,0.62649,0.62632,0.62649,0.62696,0.62649,0.62632,0.62649,0.62696,0.62649,0.62632,0.6272,0.62696,0.62502,0.63062,0.62244,0.62696,0.63535,0.60983,0.6432,0.62696,0.59171,0.71007,0.48945
0.82702,0.89072,0.76979,0.8543,0.82702,0.81254,0.84082,0.81971,0.82702,0.82981,0.82375,0.82796,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82639,0.82702,0.82639,0.82616,0.82733,0.82702,0.82445,0.83184,0.82104,0.82702,0.83808,0.80442,0.84843,0.82702,0.78051,0.93664,0.64563
0.80904,0.87135,0.75305,0.83573,0.80904,0.79488,0.82255,0.80189,0.80904,0.81177,0.80584,0.80996,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80842,0.80904,0.80842,0.8082,0.80934,0.80904,0.80652,0.81376,0.80319,0.80904,0.81986,0.78693,0.82999,0.80904,0.76354,0.91628,0.63159
0.25639,0.27614,0.23865,0.26485,0.25639,0.2519,0.26067,0.25412,0.25639,0.25725,0.25538,0.25668,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.25619,0.25639,0.25619,0.25612,0.2556,0.25639,0.25743,0.2525,0.2596,0.25639,0.24875,0.26998,0.24215,0.25639,0.28543,0.18572,0.37138,0.78339,0.82379,0.74665,0.80058,0.78339,0.77397,0.79192,0.77854,0.78339,0.78497,0.78104,0.7838,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.7828,0.78339,0.7828,0.78258,0.78368,0.78339,0.78096,0.78796,0.77773,0.78339,0.79387,0.76198,0.80367,0.78339,0.73934,0.88723,0.61157
0.42362,0.45625,0.3943,0.4376,0.42362,0.4162,0.43069,0.41988,0.42362,0.42505,0.42195,0.4241,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.4233,0.42362,0.4233,0.42318,0.42328,0.42362,0.42334,0.42305,0.42342,0.42362,0.42303,0.42368,0.42279,0.42362,0.42435,0.42065,0.42744,0.44255,0.44369,0.4408,0.44285,0.44255,0.4419,0.44243,0.44206,0.44255,0.44229,0.44204,0.44225,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44221,0.44255,0.44221,0.44209,0.44184,0.44255,0.443,0.43978,0.44439,0.44255,0.43747,0.45092,0.43327,0.44255,0.46084,0.39725,0.51559,0.77824,0.80377,0.75456,0.78899,0.77824,0.77204,0.78339,0.77495,0.77824,0.77904,0.77646,0.77829,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77766,0.77824,0.77766,0.77744,0.77827,0.77824,0.77638,0.78117,0.77414,0.77824,0.78533,0.76316,0.79214,0.77824,0.74752,0.85002,0.65891,0.23495,0.19251,0.27174,0.21643,0.23495,0.24387,0.22507,0.23915,0.23495,0.23252,0.23629,0.23374,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23477,0.23495,0.23477,0.2347,0.23503,0.23495,0.23422,0.23632,0.23325,0.23495,0.23809,0.22853,0.24103,0.23495,0.22173,0.26609,0.18341
0.17991,0.19377,0.16746,0.18584,0.17991,0.17676,0.18291,0.17832,0.17991,0.18052,0.1792,0.18011,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17977,0.17991,0.17977,0.17972,0.17898,0.17991,0.18141,0.17493,0.18428,0.17991,0.16992,0.19805,0.16119,0.17991,0.21845,0.086581,0.33217,0.87712,0.93068,0.82869,0.89999,0.87712,0.86478,0.88857,0.87083,0.87712,0.87934,0.87418,0.87778,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87646,0.87712,0.87646,0.87621,0.87745,0.87712,0.8744,0.88224,0.87079,0.87712,0.88885,0.85315,0.89983,0.87712,0.8278,0.99339,0.68474
0.75214,0.81007,0.70009,0.77695,0.75214,0.73897,0.76469,0.7455,0.75214,0.75468,0.74917,0.753,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.75157,0.75214,0.75157,0.75136,0.7519,0.75214,0.75087,0.75339,0.74965,0.75214,0.75575,0.74357,0.75946,0.75214,0.73513,0.79093,0.68682,0.45592,0.43253,0.47564,0.44558,0.45592,0.46053,0.45019,0.45797,0.45592,0.45435,0.45631,0.45501,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45557,0.45592,0.45557,0.45545,0.45609,0.45592,0.4545,0.45858,0.45263,0.45592,0.46202,0.44346,0.46772,0.45592,0.43028,0.51635,0.35592
0.86254,0.92898,0.80285,0.891,0.86254,0.84745,0.87694,0.85493,0.86254,0.86546,0.85914,0.86353,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86189,0.86254,0.86189,0.86165,0.86287,0.86254,0.85986,0.86758,0.85631,0.86254,0.87408,0.83897,0.88488,0.86254,0.81404,0.97688,0.67336
