0.49807,0.53643,0.4636,0.5145,0.49807,0.48934,0.50641,0.49364,0.49807,0.49981,0.49598,0.49876,0.49807,0.49744,0.49815,0.4967,0.49355,0.49282,0.49334,0.49302,0.49355,0.49325,0.49296,0.4932,0.49355,0.49317,0.49302,0.4932,0.49355,0.49311,0.49319,0.49292,0.49236,0.4919,0.49194,0.49196,0.49236,0.49199,0.49189,0.49195,0.49236,0.49211,0.49163,0.49222,0.49236,0.49152,0.493,0.49012,0.48378,0.48274,0.48386,0.48315,0.48378,0.48351,0.48326,0.48335,0.48378,0.48366,0.48277,0.48394,0.48378,0.48229,0.48599,0.47898,0.46349,0.46156,0.46439,0.46198,0.46349,0.46447,0.45975,0.46603,0.46349,0.45709,0.47416,0.45186,0.46349,0.48655,0.40665,0.55536,0.88541,0.91756,0.85574,0.89859,0.88541,0.87849,0.8896,0.88357,0.88541,0.8816,0.89236,0.87633,0.88541,0.90393,0.83828,0.96035,1.2313,1.2573,1.2065,1.2426,1.2313,1.2235,1.2396,1.2244,1.2313,1.2388,1.2161,1.2442,1.2313,1.2032,1.2957,1.1231,0.74032,0.70157,0.77302,0.72345,0.74032,0.74744,0.73245,0.74222,0.74032,0.74103,0.73485,0.74504,0.74032,0.72682,0.77071,0.68879,0.50712,0.4886,0.52249,0.49888,0.50712,0.51062,0.50255,0.50854,0.50712,0.50595,0.50695,0.50663,0.50712,0.50605,0.50826,0.50402,0.4947,0.49336,0.49503,0.49393,0.4947,0.49447,0.49415,0.49425,0.4947,0.49465,0.49352,0.49501,0.4947,0.49284,0.49776,0.48847,0.46794,0.46551,0.46928,0.46666,0.46794,0.46811,0.46679,0.46799,0.46794,0.46707,0.4683,0.46677,0.46794,0.46919,0.46361,0.47388,0.49673,0.4986,0.49426,0.49734,0.49673,0.49585,0.4968,0.49606,0.49673,0.49662,0.49588,0.49667,0.49673,0.49582,0.49752,0.49423,0.48701,0.48588,0.48717,0.4863,0.48701,0.48683,0.48626,0.48678,0.48701,0.48646,0.48679,0.48636,0.48701,0.48718,0.4852,0.48878,0.4968,0.49719,0.49562,0.49679,0.4968,0.49618,0.49669,0.49613,0.4968,0.49694,0.49538,0.49734,0.4968,0.49457,0.50076,0.48911,0.46334,0.46039,0.46514,0.46185,0.46334,0.46359,0.46217,0.46335,0.46334,0.46265,0.46333,0.46255,0.46334,0.46378,0.46096,0.4661,0.47755,0.47829,0.47608,0.47821,0.47755,0.47583,0.48059,0.47398,0.47755,0.48399,0.46446,0.48994,0.47755,0.45069,0.54085,0.37281
1.6378,1.764,1.5245,1.6919,1.6378,1.6092,1.6652,1.6234,1.6378,1.6434,1.6314,1.6397,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6366,1.6378,1.6366,1.6361,1.6384,1.6378,1.6327,1.6474,1.626,1.6378,1.6597,1.5931,1.6802,1.6378,1.5457,1.8549,1.2786
1.1505,1.2391,1.0709,1.1884,1.1505,1.1303,1.1697,1.1403,1.1505,1.1544,1.1459,1.1518,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1496,1.1505,1.1496,1.1493,1.1509,1.1505,1.1469,1.1572,1.1422,1.1505,1.1659,1.119,1.1803,1.1505,1.0858,1.303,0.89814
0.47737,0.51414,0.44434,0.49313,0.47737,0.46899,0.48542,0.47308,0.47737,0.47915,0.47517,0.47824,0.47737,0.47634,0.47848,0.47439,0.46539,0.46411,0.46573,0.4646,0.46539,0.46531,0.46451,0.46532,0.46539,0.4646,0.46568,0.46427,0.46539,0.46659,0.46119,0.47114,0.49328,0.49507,0.49087,0.49387,0.49328,0.49238,0.49343,0.49252,0.49328,0.49336,0.49204,0.49361,0.49328,0.49155,0.49602,0.48758,0.46891,0.46667,0.47009,0.46773,0.46891,0.46897,0.46798,0.46877,0.46891,0.46842,0.46857,0.46844,0.46891,0.46871,0.46806,0.46917,0.47169,0.47155,0.47101,0.47104,0.47169,0.47208,0.4689,0.47351,0.47169,0.46652,0.48016,0.46224,0.47169,0.49026,0.42562,0.5459,0.81283,0.83875,0.78874,0.82331,0.81283,0.80739,0.81546,0.8119,0.81283,0.80831,0.82089,0.80284,0.81283,0.8331,0.76172,0.89447,1.1892,1.2175,1.1623,1.2014,1.1892,1.1809,1.1976,1.1824,1.1892,1.1959,1.1754,1.2005,1.1892,1.1642,1.2459,1.0935,0.75544,0.72113,0.78422,0.74061,0.75544,0.76135,0.74925,0.75622,0.75544,0.75777,0.74718,0.7629,0.75544,0.73643,0.79905,0.68224,0.42316,0.39699,0.44537,0.41158,0.42316,0.42849,0.41657,0.42576,0.42316,0.42093,0.42467,0.42121,0.42316,0.42492,0.41771,0.43103,0.46065,0.46322,0.45762,0.46154,0.46065,0.45973,0.46067,0.46016,0.46065,0.46011,0.46071,0.45971,0.46065,0.46168,0.45686,0.46572,0.48544,0.487,0.48325,0.48594,0.48544,0.48459,0.48558,0.48468,0.48544,0.4856,0.48407,0.48593,0.48544,0.48339,0.48898,0.47846,0.45519,0.45249,0.45678,0.45383,0.45519,0.45535,0.4542,0.45508,0.45519,0.45475,0.45475,0.45484,0.45519,0.45473,0.45499,0.4544,0.45317,0.45267,0.45284,0.45277,0.45317,0.45284,0.45274,0.45278,0.45317,0.45297,0.45243,0.4531,0.45317,0.45225,0.4541,0.45054,0.4427,0.44155,0.44295,0.442,0.4427,0.44255,0.44202,0.44247,0.4427,0.44226,0.44238,0.44223,0.4427,0.4426,0.44166,0.44331,0.44703,0.44703,0.44628,0.44678,0.44703,0.44675,0.44629,0.447,0.44703,0.44598,0.44793,0.44532,0.44703,0.44958,0.43962,0.45807,0.49909,0.50276,0.49503,0.50103,0.49909,0.49667,0.50293,0.49507,0.49909,0.50598,0.4853,0.51211,0.49909,0.47103,0.56525,0.38962
0.48677,0.52426,0.45309,0.50283,0.48677,0.47826,0.49489,0.48248,0.48677,0.48839,0.48489,0.48729,0.48677,0.48649,0.48606,0.48674,0.48832,0.48807,0.48771,0.48802,0.48832,0.4879,0.48792,0.48787,0.48832,0.48812,0.48751,0.48826,0.48832,0.48732,0.48933,0.48547,0.47697,0.47573,0.47725,0.47621,0.47697,0.47684,0.47617,0.4768,0.47697,0.47635,0.47691,0.47618,0.47697,0.47746,0.47443,0.47996,0.49231,0.49313,0.49075,0.49248,0.49231,0.49161,0.49227,0.49162,0.49231,0.49242,0.49097,0.49275,0.49231,0.49029,0.49576,0.48544,0.46261,0.45995,0.46415,0.46094,0.46261,0.46341,0.45968,0.4643,0.46261,0.45819,0.46956,0.45476,0.46261,0.47775,0.42481,0.52331,0.74192,0.76309,0.72212,0.75044,0.74192,0.73741,0.74398,0.74111,0.74192,0.73814,0.74849,0.73364,0.74192,0.75855,0.69977,0.80908,1.0517,1.075,1.0295,1.0619,1.0517,1.0448,1.059,1.0457,1.0517,1.0582,1.0386,1.0628,1.0517,1.0274,1.1072,0.95836,0.62821,0.5948,0.65643,0.61359,0.62821,0.63453,0.62094,0.63032,0.62821,0.6278,0.62541,0.63036,0.62821,0.6206,0.64475,0.59961,0.49951,0.48912,0.50777,0.49478,0.49951,0.50132,0.49663,0.50025,0.49951,0.49844,0.49968,0.49858,0.49951,0.49978,0.49743,0.5017,0.51124,0.51177,0.50991,0.51123,0.51124,0.51072,0.51076,0.51092,0.51124,0.51057,0.5113,0.51025,0.51124,0.51217,0.50756,0.51603,0.53489,0.53633,0.53273,0.53535,0.53489,0.53397,0.53512,0.53395,0.53489,0.53534,0.53287,0.53596,0.53489,0.53153,0.54147,0.52282,0.48149,0.47698,0.48463,0.47931,0.48149,0.48207,0.47992,0.48168,0.48149,0.48065,0.48162,0.48055,0.48149,0.48212,0.4786,0.48505,0.49941,0.50043,0.49767,0.49965,0.49941,0.49872,0.49925,0.49885,0.49941,0.49919,0.4987,0.49922,0.49941,0.49873,0.49964,0.49782,0.49386,0.49306,0.49373,0.49327,0.49386,0.49364,0.49308,0.4937,0.49386,0.49311,0.49403,0.4928,0.49386,0.49489,0.48997,0.49903,0.51919,0.52077,0.51693,0.5197,0.51919,0.51829,0.51936,0.51836,0.51919,0.51943,0.51761,0.51983,0.51919,0.51676,0.52358,0.51074,0.48233,0.47909,0.48434,0.48126,0.48233,0.48145,0.48449,0.47914,0.48233,0.48863,0.46925,0.49475,0.48233,0.4552,0.54626,0.37654
1.3991,1.5069,1.3023,1.4453,1.3991,1.3746,1.4225,1.3867,1.3991,1.4038,1.3936,1.4007,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.398,1.3991,1.398,1.3976,1.3996,1.3991,1.3948,1.4073,1.389,1.3991,1.4178,1.3609,1.4353,1.3991,1.3204,1.5846,1.0922
1.4712,1.5845,1.3694,1.5198,1.4712,1.4455,1.4958,1.4582,1.4712,1.4762,1.4654,1.4729,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4701,1.4712,1.4701,1.4697,1.4718,1.4712,1.4666,1.4798,1.4606,1.4712,1.4909,1.431,1.5093,1.4712,1.3885,1.6662,1.1485
0.51697,0.55679,0.4812,0.53403,0.51697,0.50793,0.52559,0.51242,0.51697,0.51869,0.51498,0.51751,0.51697,0.51669,0.51616,0.51703,0.51901,0.51878,0.51834,0.51865,0.51901,0.51867,0.51827,0.51883,0.51901,0.51814,0.51938,0.5177,0.51901,0.52055,0.51384,0.5262,0.5537,0.55598,0.55076,0.55447,0.5537,0.55265,0.55388,0.55286,0.5537,0.55372,0.55247,0.5539,0.5537,0.55211,0.55593,0.54869,0.5327,0.53067,0.53358,0.53163,0.5327,0.53257,0.53202,0.53224,0.5327,0.5327,0.5313,0.53319,0.5327,0.53037,0.53679,0.5247,0.49795,0.49488,0.49981,0.49597,0.49795,0.49907,0.49417,0.50035,0.49795,0.49198,0.50769,0.48723,0.49795,0.51898,0.44589,0.58192,0.88381,0.91316,0.85659,0.89578,0.88381,0.87749,0.88736,0.88226,0.88381,0.87986,0.89086,0.87467,0.88381,0.90231,0.83674,0.95867,1.2293,1.2553,1.2045,1.2406,1.2293,1.2216,1.2374,1.2227,1.2293,1.2363,1.215,1.2413,1.2293,1.2029,1.2894,1.128,0.77005,0.73374,0.80056,0.75426,0.77005,0.77655,0.76289,0.77149,0.77005,0.77123,0.76377,0.7755,0.77005,0.75507,0.80391,0.71276,0.51062,0.49006,0.52778,0.50147,0.51062,0.5146,0.50544,0.51237,0.51062,0.50907,0.51103,0.50956,0.51062,0.51062,0.50917,0.51174,0.51751,0.51766,0.51651,0.51734,0.51751,0.51703,0.51704,0.51712,0.51751,0.51702,0.51719,0.5169,0.51751,0.51761,0.5158,0.51904,0.52631,0.5266,0.52516,0.52621,0.52631,0.52575,0.52595,0.52581,0.52631,0.52601,0.52562,0.52604,0.52631,0.52567,0.52635,0.52495,0.52192,0.52118,0.52168,0.52141,0.52192,0.52154,0.52149,0.52139,0.52192,0.52189,0.52068,0.52224,0.52192,0.52002,0.52499,0.51561,0.49486,0.49238,0.49619,0.49356,0.49486,0.49494,0.49384,0.49472,0.49486,0.49432,0.49452,0.49433,0.49486,0.49469,0.49385,0.49529,0.49854,0.49845,0.49777,0.49828,0.49854,0.49812,0.49803,0.49819,0.49854,0.49806,0.49824,0.49795,0.49854,0.49863,0.4969,0.50001,0.50698,0.50726,0.50588,0.50687,0.50698,0.50648,0.50654,0.50659,0.50698,0.50651,0.50667,0.50637,0.50698,0.5071,0.50524,0.50858,0.51607,0.51638,0.51491,0.51657,0.51607,0.51431,0.51924,0.51227,0.51607,0.52301,0.50194,0.52945,0.51607,0.48705,0.58447,0.40288
0.46983,0.50602,0.43732,0.48533,0.46983,0.46161,0.47765,0.4657,0.46983,0.47137,0.46806,0.47028,0.46983,0.46965,0.46892,0.47017,0.473,0.47289,0.4723,0.47274,0.473,0.47261,0.47251,0.47267,0.473,0.47254,0.47272,0.47243,0.473,0.47311,0.47139,0.47448,0.48138,0.48167,0.48031,0.48132,0.48138,0.48084,0.48114,0.48085,0.48138,0.48128,0.48045,0.48146,0.48138,0.48015,0.48299,0.47758,0.46563,0.46405,0.46622,0.46474,0.46563,0.46556,0.46483,0.46544,0.46563,0.46514,0.46534,0.4651,0.46563,0.46559,0.4644,0.46651,0.47126,0.47134,0.47039,0.47077,0.47126,0.47149,0.46888,0.47274,0.47126,0.46682,0.4784,0.46317,0.47126,0.48703,0.43196,0.53441,0.76182,0.78384,0.74123,0.77064,0.76182,0.75723,0.76371,0.76123,0.76182,0.75735,0.76966,0.75219,0.76182,0.78124,0.71289,0.84002,1.1222,1.1494,1.0965,1.134,1.1222,1.1143,1.1306,1.1155,1.1222,1.1293,1.1081,1.1342,1.1222,1.0962,1.1817,1.0221,0.66792,0.63209,0.6982,0.65231,0.66792,0.67456,0.66056,0.66979,0.66792,0.66838,0.66328,0.67191,0.66792,0.65628,0.69405,0.62353,0.46715,0.45118,0.48035,0.45998,0.46715,0.47023,0.46289,0.46862,0.46715,0.46553,0.46807,0.46559,0.46715,0.46852,0.46252,0.47358,0.4982,0.50024,0.49557,0.49889,0.4982,0.49726,0.49836,0.49746,0.4982,0.49821,0.49712,0.49836,0.4982,0.49682,0.5001,0.49388,0.48015,0.47838,0.48088,0.4792,0.48015,0.48003,0.47948,0.47979,0.48015,0.48002,0.47912,0.48034,0.48015,0.47855,0.48262,0.47493,0.45793,0.45586,0.45897,0.45683,0.45793,0.45797,0.45704,0.45779,0.45793,0.45744,0.45763,0.45744,0.45793,0.45781,0.45693,0.45846,0.46191,0.46187,0.46116,0.46166,0.46191,0.46157,0.46128,0.46173,0.46191,0.46113,0.46225,0.46072,0.46191,0.46332,0.45719,0.4685,0.49368,0.49578,0.491,0.49435,0.49368,0.49282,0.49359,0.49318,0.49368,0.49315,0.49361,0.49282,0.49368,0.49444,0.49044,0.49776,0.51407,0.51527,0.51215,0.51434,0.51407,0.51341,0.51372,0.5137,0.51407,0.51338,0.5142,0.513,0.51407,0.51519,0.50991,0.51963,0.54128,0.54299,0.53887,0.5424,0.54128,0.53915,0.54492,0.53715,0.54128,0.54864,0.52641,0.55535,0.54128,0.51084,0.61303,0.42256
1.5236,1.6409,1.4182,1.5739,1.5236,1.4969,1.549,1.5101,1.5236,1.5287,1.5176,1.5253,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5224,1.5236,1.5224,1.522,1.5242,1.5236,1.5189,1.5325,1.5126,1.5236,1.544,1.482,1.563,1.5236,1.4379,1.7255,1.1894
1.9412,2.0907,1.8069,2.0052,1.9412,1.9072,1.9736,1.924,1.9412,1.9477,1.9335,1.9434,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9397,1.9412,1.9397,1.9392,1.9419,1.9412,1.9352,1.9525,1.9272,1.9412,1.9672,1.8881,1.9915,1.9412,1.832,2.1985,1.5154
