1.5495,1.6689,1.4423,1.6007,1.5495,1.5224,1.5754,1.5359,1.5495,1.5548,1.5434,1.5513,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5484,1.5495,1.5484,1.5479,1.5501,1.5495,1.5447,1.5586,1.5384,1.5495,1.5703,1.5072,1.5897,1.5495,1.4624,1.7549,1.2097
1.917,2.0647,1.7844,1.9803,1.917,1.8835,1.949,1.9001,1.917,1.9235,1.9095,1.9192,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9156,1.917,1.9156,1.9151,1.9178,1.917,1.9111,1.9282,1.9032,1.917,1.9427,1.8647,1.9667,1.917,1.8092,2.1712,1.4966
1.4494,1.561,1.3491,1.4972,1.4494,1.424,1.4736,1.4366,1.4494,1.4543,1.4437,1.451,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4499,1.4494,1.4449,1.4578,1.4389,1.4494,1.4688,1.4098,1.4869,1.4494,1.3679,1.6415,1.1315
1.9852,2.1381,1.8478,2.0507,1.9852,1.9504,2.0183,1.9677,1.9852,1.9919,1.9773,1.9875,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9837,1.9852,1.9837,1.9831,1.9859,1.9852,1.979,1.9968,1.9708,1.9852,2.0117,1.9309,2.0366,1.9852,1.8735,2.2483,1.5498
2.4045,2.5897,2.2381,2.4839,2.4045,2.3625,2.4447,2.3833,2.4045,2.4127,2.395,2.4073,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4027,2.4045,2.4027,2.4021,2.4054,2.4045,2.3971,2.4186,2.3872,2.4045,2.4367,2.3388,2.4668,2.4045,2.2693,2.7233,1.8772
2.3728,2.5556,2.2086,2.4511,2.3728,2.3313,2.4124,2.3519,2.3728,2.3808,2.3634,2.3755,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.371,2.3728,2.371,2.3704,2.3737,2.3728,2.3654,2.3867,2.3557,2.3728,2.4046,2.308,2.4343,2.3728,2.2394,2.6873,1.8524
1.2842,1.3831,1.1953,1.3265,1.2842,1.2617,1.3056,1.2728,1.2842,1.2885,1.2791,1.2856,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2832,1.2842,1.2832,1.2828,1.2846,1.2842,1.2802,1.2917,1.2749,1.2842,1.3013,1.2491,1.3174,1.2842,1.212,1.4544,1.0025
1.4436,1.5548,1.3437,1.4912,1.4436,1.4183,1.4677,1.4309,1.4436,1.4485,1.4379,1.4453,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4425,1.4436,1.4425,1.4421,1.4441,1.4436,1.4391,1.452,1.4332,1.4436,1.4629,1.4042,1.481,1.4436,1.3624,1.635,1.127
1.4322,1.5425,1.3331,1.4795,1.4322,1.4071,1.4561,1.4196,1.4322,1.437,1.4266,1.4338,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4311,1.4322,1.4311,1.4307,1.4327,1.4322,1.4278,1.4406,1.4219,1.4322,1.4514,1.3931,1.4693,1.4322,1.3517,1.6221,1.1181
1.1787,1.2695,1.0972,1.2176,1.1787,1.1581,1.1984,1.1683,1.1787,1.1827,1.1741,1.1801,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1779,1.1787,1.1779,1.1775,1.1792,1.1787,1.1751,1.1856,1.1702,1.1787,1.1945,1.1465,1.2093,1.1787,1.1125,1.335,0.92021
1.5536,1.6733,1.4461,1.6049,1.5536,1.5264,1.5796,1.5399,1.5536,1.5589,1.5475,1.5554,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5525,1.5536,1.5525,1.552,1.5542,1.5536,1.5488,1.5627,1.5424,1.5536,1.5744,1.5112,1.5939,1.5536,1.4663,1.7596,1.2129
