2.5409,2.7366,2.3651,2.6248,2.5409,2.4965,2.5834,2.5185,2.5409,2.5495,2.5309,2.5438,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.539,2.5409,2.539,2.5383,2.5419,2.5409,2.533,2.5558,2.5226,2.5409,2.5749,2.4715,2.6067,2.5409,2.398,2.8777,1.9836
2.3403,2.5206,2.1784,2.4175,2.3403,2.2994,2.3794,2.3197,2.3403,2.3482,2.3311,2.343,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3386,2.3403,2.3386,2.3379,2.3412,2.3403,2.3331,2.354,2.3234,2.3403,2.3716,2.2764,2.4009,2.3403,2.2087,2.6505,1.827
1.7963,1.9347,1.672,1.8556,1.7963,1.7649,1.8263,1.7805,1.7963,1.8024,1.7893,1.7984,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.795,1.7963,1.795,1.7945,1.797,1.7963,1.7908,1.8068,1.7834,1.7963,1.8204,1.7473,1.8429,1.7963,1.6953,2.0345,1.4024
3.1982,3.4445,2.9769,3.3037,3.1982,3.1422,3.2516,3.1699,3.1982,3.209,3.1855,3.2018,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1957,3.1982,3.1957,3.1949,3.1994,3.1982,3.1882,3.2168,3.1751,3.1982,3.2409,3.1108,3.281,3.1982,3.0183,3.6221,2.4967
4.7071,5.0696,4.3814,4.8624,4.7071,4.6247,4.7857,4.6655,4.7071,4.723,4.6885,4.7125,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7035,4.7071,4.7035,4.7022,4.7088,4.7071,4.6925,4.7346,4.6731,4.7071,4.7701,4.5785,4.829,4.7071,4.4424,5.331,3.6747
1.3315,1.434,1.2393,1.3754,1.3315,1.3082,1.3537,1.3197,1.3315,1.336,1.3262,1.333,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.3304,1.3315,1.3304,1.3301,1.332,1.3315,1.3273,1.3392,1.3218,1.3315,1.3493,1.2951,1.3659,1.3315,1.2566,1.5079,1.0394
1.4728,1.5862,1.3709,1.5214,1.4728,1.447,1.4974,1.4598,1.4728,1.4778,1.467,1.4745,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4717,1.4728,1.4717,1.4713,1.4734,1.4728,1.4682,1.4814,1.4622,1.4728,1.4925,1.4326,1.5109,1.4728,1.39,1.668,1.1498
2.4043,2.5895,2.2379,2.4836,2.4043,2.3622,2.4444,2.3831,2.4043,2.4124,2.3948,2.407,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4052,2.4043,2.3968,2.4183,2.3869,2.4043,2.4365,2.3386,2.4666,2.4043,2.2691,2.723,1.877
3.7131,3.9991,3.4561,3.8356,3.7131,3.6481,3.7751,3.6803,3.7131,3.7256,3.6984,3.7173,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7103,3.7131,3.7103,3.7092,3.7145,3.7131,3.7016,3.7348,3.6863,3.7131,3.7628,3.6116,3.8092,3.7131,3.5043,4.2053,2.8987
1.5297,1.6476,1.4239,1.5802,1.5297,1.503,1.5553,1.5162,1.5297,1.5349,1.5237,1.5315,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5303,1.5297,1.525,1.5387,1.5187,1.5297,1.5502,1.4879,1.5693,1.5297,1.4437,1.7325,1.1942
4.2194,4.5444,3.9274,4.3586,4.2194,4.1455,4.2898,4.1821,4.2194,4.2336,4.2027,4.2242,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.2162,4.2194,4.2162,4.215,4.221,4.2194,4.2063,4.244,4.1889,4.2194,4.2758,4.1041,4.3286,4.2194,3.9821,4.7787,3.2939
