0.30067,0.32383,0.27987,0.31061,0.30067,0.29537,0.3058,0.29792,0.30067,0.3019,0.29909,0.30142,0.30067,0.2996,0.30239,0.29712,0.28548,0.28409,0.28622,0.28476,0.28548,0.28552,0.28494,0.28537,0.28548,0.28524,0.28517,0.2853,0.28548,0.28513,0.28552,0.28473,0.28301,0.2826,0.28288,0.28272,0.28301,0.28282,0.28272,0.28276,0.28301,0.28289,0.28252,0.28299,0.28301,0.28238,0.28371,0.28116,0.27554,0.27475,0.27576,0.27506,0.27554,0.27548,0.27504,0.27547,0.27554,0.27513,0.27558,0.27501,0.27554,0.27598,0.2737,0.27788,0.28719,0.28788,0.2861,0.28699,0.28719,0.28757,0.28479,0.28906,0.28719,0.28226,0.29572,0.27802,0.28719,0.30567,0.24188,0.36063,0.62415,0.64989,0.60054,0.63472,0.62415,0.61873,0.62746,0.62286,0.62415,0.62091,0.63027,0.61648,0.62415,0.64001,0.58418,0.68803,0.91856,0.94077,0.89754,0.92828,0.91856,0.91195,0.92573,0.91276,0.91856,0.92505,0.90565,0.92968,0.91856,0.89444,0.97403,0.82556,0.49624,0.46302,0.52452,0.48186,0.49624,0.50244,0.48972,0.49789,0.49624,0.49717,0.4913,0.50081,0.49624,0.48392,0.52451,0.44879,0.28085,0.26388,0.29524,0.27337,0.28085,0.28424,0.27674,0.28237,0.28085,0.27975,0.28117,0.28024,0.28085,0.2806,0.28063,0.28052,0.2803,0.28005,0.28005,0.28009,0.2803,0.28007,0.28009,0.28001,0.2803,0.28027,0.27967,0.28043,0.2803,0.27937,0.28174,0.27726,0.26734,0.26613,0.26795,0.26668,0.26734,0.26739,0.26673,0.26734,0.26734,0.26687,0.2675,0.2667,0.26734,0.26799,0.26501,0.27049,0.28268,0.28366,0.28134,0.28298,0.28268,0.28221,0.28265,0.28235,0.28268,0.28251,0.28238,0.28246,0.28268,0.28254,0.28221,0.28275,0.28396,0.28385,0.28358,0.28379,0.28396,0.28373,0.2837,0.28374,0.28396,0.28376,0.28365,0.28377,0.28396,0.28372,0.28375,0.28362,0.28337,0.28311,0.28312,0.28315,0.28337,0.28314,0.28315,0.28308,0.28337,0.28332,0.28276,0.28347,0.28337,0.28249,0.28467,0.28054,0.27141,0.27027,0.27194,0.27078,0.27141,0.27143,0.27083,0.27138,0.27141,0.27097,0.2715,0.27084,0.27141,0.27192,0.2694,0.27402,0.2843,0.28509,0.28313,0.28484,0.2843,0.2832,0.28619,0.28214,0.2843,0.28816,0.27649,0.29169,0.2843,0.26831,0.32198,0.22194
0.28584,0.30786,0.26606,0.29527,0.28584,0.28084,0.29062,0.28331,0.28584,0.28683,0.28468,0.2862,0.28584,0.28555,0.28572,0.28534,0.28452,0.2842,0.28431,0.28426,0.28452,0.28432,0.28421,0.2843,0.28452,0.28432,0.28419,0.28434,0.28452,0.28422,0.28443,0.28397,0.28299,0.28266,0.2828,0.28271,0.28299,0.28282,0.28261,0.28284,0.28299,0.28265,0.28292,0.28255,0.28299,0.28324,0.28158,0.28461,0.29137,0.2918,0.29049,0.29142,0.29137,0.29103,0.29114,0.29115,0.29137,0.29103,0.29133,0.29087,0.29137,0.29176,0.2896,0.29355,0.30237,0.30299,0.3013,0.30215,0.30237,0.3027,0.30007,0.3041,0.30237,0.2977,0.31036,0.2937,0.30237,0.31974,0.25967,0.37149,0.61965,0.64386,0.59738,0.6295,0.61965,0.61467,0.62229,0.61882,0.61965,0.61568,0.62704,0.6107,0.61965,0.63809,0.57349,0.69366,0.9604,0.98618,0.93618,0.97164,0.9604,0.953,0.96827,0.95427,0.9604,0.96688,0.94763,0.97125,0.9604,0.93692,1.0142,0.87002,0.55024,0.51793,0.57763,0.53627,0.55024,0.5561,0.54414,0.5515,0.55024,0.55171,0.54422,0.55579,0.55024,0.5358,0.58346,0.49455,0.29733,0.27744,0.31427,0.28858,0.29733,0.30134,0.29257,0.29913,0.29733,0.29612,0.29766,0.29674,0.29733,0.29688,0.29758,0.2962,0.29319,0.29265,0.29317,0.29284,0.29319,0.29303,0.29285,0.29297,0.29319,0.29302,0.29278,0.29309,0.29319,0.29271,0.29352,0.29194,0.2885,0.28792,0.28852,0.28813,0.2885,0.28835,0.28816,0.28828,0.2885,0.28835,0.28805,0.28844,0.2885,0.28794,0.28902,0.28695,0.28241,0.28172,0.28253,0.28199,0.28241,0.2823,0.282,0.28225,0.28241,0.28215,0.28216,0.28215,0.28241,0.28225,0.28197,0.28243,0.28347,0.28334,0.28311,0.2833,0.28347,0.28323,0.28323,0.28323,0.28347,0.28332,0.28307,0.28337,0.28347,0.28304,0.28371,0.2824,0.27953,0.27901,0.27951,0.27917,0.27953,0.27941,0.27907,0.27943,0.27953,0.27911,0.2796,0.27895,0.27953,0.28005,0.27745,0.28223,0.29287,0.29368,0.29165,0.29308,0.29287,0.29246,0.29269,0.29264,0.29287,0.29248,0.29294,0.29225,0.29287,0.29352,0.29046,0.29609,0.30865,0.30964,0.30725,0.30929,0.30865,0.30742,0.31073,0.30629,0.30865,0.31284,0.30017,0.31667,0.30865,0.29129,0.34956,0.24095
0.2898,0.31213,0.26975,0.29938,0.2898,0.28471,0.2947,0.28719,0.2898,0.2909,0.28844,0.29036,0.2898,0.28912,0.29063,0.28775,0.28139,0.28053,0.28167,0.28088,0.28139,0.28134,0.28088,0.28131,0.28139,0.281,0.28139,0.28089,0.28139,0.28174,0.27975,0.28339,0.29151,0.29207,0.29052,0.29164,0.29151,0.2911,0.29144,0.29116,0.29151,0.29143,0.29099,0.2915,0.29151,0.29088,0.29218,0.2897,0.28423,0.28344,0.28443,0.28375,0.28423,0.28416,0.28372,0.28415,0.28423,0.28381,0.28427,0.28367,0.28423,0.28468,0.28231,0.28666,0.29634,0.29706,0.29521,0.29617,0.29634,0.29665,0.29408,0.29806,0.29634,0.2917,0.3043,0.28772,0.29634,0.31363,0.25385,0.36514,0.61212,0.63622,0.58996,0.622,0.61212,0.60702,0.61518,0.6109,0.61212,0.60905,0.61786,0.60487,0.61212,0.62705,0.57444,0.67228,0.88946,0.91036,0.86964,0.89856,0.88946,0.88329,0.89597,0.88419,0.88946,0.89509,0.87814,0.89904,0.88946,0.86854,0.9373,0.80901,0.52445,0.49567,0.54879,0.51201,0.52445,0.52959,0.51913,0.52541,0.52445,0.52602,0.51851,0.52991,0.52445,0.51043,0.55673,0.47035,0.27875,0.25943,0.29521,0.27023,0.27875,0.28268,0.274,0.28061,0.27875,0.27732,0.27954,0.27769,0.27875,0.27932,0.27658,0.28162,0.29284,0.29371,0.29158,0.29311,0.29284,0.29235,0.29287,0.29243,0.29284,0.29285,0.29218,0.29296,0.29284,0.29195,0.29414,0.28999,0.28083,0.27969,0.28136,0.2802,0.28083,0.28084,0.28026,0.28078,0.28083,0.28042,0.28085,0.28032,0.28083,0.28119,0.27917,0.28286,0.29108,0.29166,0.29008,0.29121,0.29108,0.29067,0.29101,0.29073,0.29108,0.291,0.29057,0.29106,0.29108,0.29049,0.29167,0.2894,0.28439,0.28365,0.28455,0.28394,0.28439,0.28431,0.28391,0.28429,0.28439,0.284,0.28438,0.28389,0.28439,0.28473,0.28276,0.28636,0.29441,0.29496,0.29342,0.29454,0.29441,0.29397,0.2944,0.29399,0.29441,0.29448,0.2936,0.29468,0.29441,0.29318,0.29652,0.29023,0.27631,0.27469,0.27726,0.27547,0.27631,0.27645,0.27558,0.27637,0.27631,0.27576,0.27657,0.27557,0.27631,0.27713,0.27354,0.28017,0.29494,0.29616,0.29336,0.29568,0.29494,0.29371,0.29699,0.29266,0.29494,0.29896,0.28682,0.30261,0.29494,0.27835,0.33403,0.23025
0.29454,0.31722,0.27416,0.30425,0.29454,0.28939,0.29943,0.29197,0.29454,0.29547,0.29349,0.29476,0.29454,0.29456,0.29364,0.29528,0.29897,0.29908,0.29836,0.29889,0.29897,0.29867,0.29873,0.29871,0.29897,0.29875,0.29866,0.29874,0.29897,0.29876,0.2986,0.29883,0.29938,0.29919,0.29905,0.29918,0.29938,0.29913,0.29914,0.2991,0.29938,0.29928,0.29884,0.29939,0.29938,0.29867,0.30024,0.29725,0.29068,0.28978,0.29097,0.29015,0.29068,0.29063,0.29014,0.2906,0.29068,0.29026,0.29071,0.29013,0.29068,0.29111,0.28881,0.29302,0.30238,0.30306,0.30127,0.30214,0.30238,0.3028,0.29979,0.30439,0.30238,0.29709,0.31153,0.29254,0.30238,0.3222,0.25378,0.38115,0.66383,0.69144,0.6385,0.67524,0.66383,0.65788,0.66778,0.66207,0.66383,0.66119,0.66885,0.65716,0.66383,0.67759,0.62879,0.71953,0.92094,0.94024,0.90246,0.92939,0.92094,0.91497,0.92739,0.91549,0.92094,0.92716,0.90836,0.93176,0.92094,0.89729,0.97527,0.8298,0.50712,0.47455,0.53481,0.49302,0.50712,0.51316,0.50076,0.50867,0.50712,0.50811,0.50208,0.51176,0.50712,0.49466,0.53569,0.45914,0.28934,0.27219,0.30389,0.28179,0.28934,0.29274,0.28528,0.29079,0.28934,0.28843,0.28929,0.2891,0.28934,0.28831,0.291,0.28592,0.27468,0.27333,0.27539,0.27396,0.27468,0.27476,0.27402,0.2747,0.27468,0.27417,0.27488,0.27399,0.27468,0.2754,0.27215,0.27815,0.29149,0.29258,0.29004,0.29183,0.29149,0.29099,0.29147,0.29115,0.29149,0.2913,0.29121,0.29123,0.29149,0.29143,0.29081,0.29188,0.2943,0.2943,0.2938,0.29418,0.2943,0.29402,0.29409,0.29401,0.2943,0.29418,0.29382,0.29425,0.2943,0.29372,0.29485,0.29269,0.28793,0.28722,0.28807,0.2875,0.28793,0.28782,0.28753,0.28776,0.28793,0.2877,0.28763,0.28773,0.28793,0.28766,0.28776,0.2875,0.28697,0.28668,0.28674,0.28674,0.28697,0.28673,0.28676,0.28665,0.28697,0.28697,0.28625,0.28718,0.28697,0.28586,0.28882,0.28323,0.27087,0.26941,0.27169,0.27009,0.27087,0.271,0.27011,0.27097,0.27087,0.2702,0.27137,0.26989,0.27087,0.27221,0.26686,0.27676,0.29874,0.30069,0.29654,0.2998,0.29874,0.29735,0.30098,0.29636,0.29874,0.30286,0.2905,0.30653,0.29874,0.28195,0.33834,0.23322
0.30396,0.32738,0.28293,0.31402,0.30396,0.2986,0.30918,0.30115,0.30396,0.30528,0.30223,0.30485,0.30396,0.30261,0.30637,0.29929,0.28364,0.28185,0.28473,0.28273,0.28364,0.28379,0.28293,0.28364,0.28364,0.28323,0.28361,0.28318,0.28364,0.28386,0.28229,0.28515,0.29152,0.29191,0.29068,0.29158,0.29152,0.29114,0.29144,0.29116,0.29152,0.2915,0.29088,0.29164,0.29152,0.29064,0.29282,0.28868,0.27952,0.27837,0.28005,0.27888,0.27952,0.27956,0.27887,0.27955,0.27952,0.27895,0.27984,0.2787,0.27952,0.28053,0.2763,0.2841,0.30147,0.30294,0.29966,0.30163,0.30147,0.30159,0.29945,0.30303,0.30147,0.29702,0.30911,0.29315,0.30147,0.31816,0.2604,0.36792,0.60655,0.62982,0.58512,0.61611,0.60655,0.60155,0.60965,0.6052,0.60655,0.6039,0.61144,0.60017,0.60655,0.61962,0.57333,0.65941,0.85047,0.8688,0.83297,0.85843,0.85047,0.84498,0.85615,0.84576,0.85047,0.85543,0.84035,0.85895,0.85047,0.83182,0.89296,0.77887,0.52581,0.50016,0.5474,0.51471,0.52581,0.53032,0.52108,0.52656,0.52581,0.52729,0.52022,0.53087,0.52581,0.51278,0.5557,0.47562,0.298,0.28006,0.31323,0.29011,0.298,0.30156,0.29377,0.29951,0.298,0.29707,0.29792,0.29779,0.298,0.29685,0.29993,0.29413,0.28132,0.2798,0.28216,0.28055,0.28132,0.28137,0.28077,0.2812,0.28132,0.28111,0.28092,0.28122,0.28132,0.28079,0.28179,0.27986,0.27561,0.27496,0.27571,0.27517,0.27561,0.27556,0.27502,0.27563,0.27561,0.27497,0.2761,0.27462,0.27561,0.277,0.27147,0.28169,0.30441,0.30642,0.30213,0.30518,0.30441,0.30363,0.30479,0.30377,0.30441,0.30469,0.30329,0.30497,0.30441,0.30265,0.30777,0.29816,0.27689,0.27454,0.27848,0.27574,0.27689,0.27718,0.27603,0.27699,0.27689,0.27638,0.27704,0.27627,0.27689,0.27743,0.27481,0.27962,0.29034,0.29117,0.28912,0.29058,0.29034,0.28988,0.29033,0.28996,0.29034,0.29029,0.2898,0.29035,0.29034,0.28969,0.29107,0.28843,0.28261,0.2818,0.28285,0.28214,0.28261,0.28253,0.28218,0.28246,0.28261,0.28236,0.28235,0.28238,0.28261,0.28242,0.28227,0.28248,0.28296,0.28277,0.28264,0.28308,0.28296,0.28208,0.28462,0.28091,0.28296,0.28675,0.27523,0.29029,0.28296,0.26705,0.32047,0.2209
0.31466,0.3389,0.29288,0.32506,0.31466,0.30911,0.32005,0.31175,0.31466,0.31601,0.31289,0.31556,0.31466,0.3133,0.31703,0.31002,0.29451,0.29272,0.29558,0.29361,0.29451,0.2946,0.29391,0.29438,0.29451,0.29434,0.294,0.29451,0.29451,0.29374,0.29552,0.29213,0.28467,0.28368,0.28504,0.28412,0.28467,0.28461,0.2842,0.28453,0.28467,0.28442,0.28439,0.28445,0.28467,0.28442,0.28444,0.28434,0.28415,0.28389,0.28389,0.28387,0.28415,0.28403,0.28358,0.28418,0.28415,0.28339,0.28485,0.28292,0.28415,0.28604,0.27878,0.29224,0.32215,0.32487,0.31923,0.32283,0.32215,0.32202,0.32031,0.32366,0.32215,0.31757,0.33008,0.3135,0.32215,0.33957,0.27929,0.3915,0.64053,0.66481,0.61817,0.65052,0.64053,0.63529,0.64386,0.63904,0.64053,0.63795,0.64529,0.63422,0.64053,0.65345,0.60762,0.69283,0.88199,0.9001,0.86462,0.88989,0.88199,0.87641,0.88791,0.87697,0.88199,0.88758,0.8706,0.89169,0.88199,0.8607,0.93075,0.80005,0.51014,0.48083,0.53496,0.49746,0.51014,0.51543,0.50461,0.51125,0.51014,0.5115,0.50459,0.51523,0.51014,0.49687,0.54063,0.45899,0.27791,0.25964,0.29345,0.26984,0.27791,0.28163,0.27338,0.27969,0.27791,0.27648,0.27878,0.27677,0.27791,0.27872,0.27516,0.28172,0.2963,0.2975,0.29474,0.29672,0.2963,0.29571,0.29646,0.29578,0.2963,0.29645,0.29537,0.29668,0.2963,0.29488,0.29886,0.29138,0.27483,0.27295,0.27601,0.27388,0.27483,0.275,0.27408,0.27486,0.27483,0.27437,0.2749,0.27428,0.27483,0.27524,0.27306,0.27705,0.28595,0.2866,0.28489,0.2861,0.28595,0.28555,0.28582,0.28567,0.28595,0.28573,0.28571,0.28566,0.28595,0.28593,0.28517,0.28652,0.28957,0.28963,0.28902,0.2895,0.28957,0.28923,0.28951,0.28915,0.28957,0.28973,0.28858,0.29004,0.28957,0.28792,0.2927,0.28373,0.26387,0.26167,0.26535,0.26278,0.26387,0.26415,0.26299,0.26402,0.26387,0.26326,0.26424,0.26304,0.26387,0.26487,0.26069,0.26841,0.28558,0.28705,0.2838,0.28605,0.28558,0.2851,0.28537,0.28547,0.28558,0.28484,0.28636,0.28425,0.28558,0.28777,0.27948,0.29485,0.32899,0.33211,0.32569,0.33057,0.32899,0.32724,0.33167,0.32626,0.32899,0.33357,0.31987,0.33759,0.32899,0.31049,0.37259,0.25683
0.29798,0.32093,0.27736,0.30784,0.29798,0.29269,0.30315,0.29515,0.29798,0.2994,0.29602,0.29911,0.29798,0.2961,0.30163,0.29126,0.26829,0.26577,0.27003,0.26706,0.26829,0.26863,0.26733,0.26846,0.26829,0.26765,0.26866,0.26745,0.26829,0.26929,0.26511,0.27282,0.28996,0.29143,0.28818,0.29048,0.28996,0.28936,0.29009,0.28953,0.28996,0.28992,0.28943,0.28995,0.28996,0.28939,0.2905,0.28836,0.28366,0.28296,0.2838,0.2832,0.28366,0.28362,0.28307,0.28367,0.28366,0.28304,0.28409,0.28272,0.28366,0.28493,0.27979,0.2893,0.31045,0.3123,0.3083,0.31077,0.31045,0.31051,0.30844,0.31203,0.31045,0.30588,0.31831,0.30189,0.31045,0.32765,0.26814,0.37891,0.62475,0.64873,0.60268,0.63455,0.62475,0.61972,0.62763,0.62367,0.62475,0.62137,0.63102,0.61694,0.62475,0.6408,0.58432,0.68937,0.92253,0.94499,0.90128,0.93233,0.92253,0.91592,0.92956,0.91688,0.92253,0.92862,0.91037,0.93288,0.92253,0.90001,0.97411,0.83587,0.52925,0.49826,0.55551,0.51584,0.52925,0.53489,0.52334,0.53052,0.52925,0.53053,0.52371,0.53433,0.52925,0.5159,0.55989,0.47784,0.29585,0.27747,0.31146,0.28776,0.29585,0.29952,0.29146,0.29746,0.29585,0.29477,0.29603,0.29539,0.29585,0.29521,0.29656,0.29398,0.28829,0.28748,0.28851,0.2878,0.28829,0.28824,0.28774,0.28825,0.28829,0.28779,0.28848,0.28759,0.28829,0.28905,0.28564,0.29193,0.30593,0.30707,0.30441,0.30632,0.30593,0.30535,0.30608,0.30541,0.30593,0.30609,0.30497,0.30634,0.30593,0.30444,0.30865,0.30073,0.2832,0.28122,0.28446,0.28221,0.2832,0.28339,0.28245,0.28322,0.2832,0.28278,0.28318,0.28274,0.2832,0.28341,0.28188,0.28467,0.29092,0.2913,0.29009,0.29097,0.29092,0.29055,0.29082,0.29057,0.29092,0.29086,0.29034,0.29096,0.29092,0.29017,0.29188,0.28863,0.28146,0.28051,0.28181,0.28091,0.28146,0.28144,0.28091,0.28141,0.28146,0.28102,0.28154,0.28088,0.28146,0.28197,0.27942,0.28411,0.29456,0.29536,0.29337,0.29478,0.29456,0.29414,0.29445,0.29427,0.29456,0.29431,0.29438,0.29421,0.29456,0.29467,0.29347,0.29564,0.3005,0.30074,0.29979,0.30081,0.3005,0.29947,0.30236,0.29828,0.3005,0.30455,0.29227,0.30829,0.3005,0.2836,0.34034,0.23459
0.28904,0.31131,0.26904,0.29858,0.28904,0.28399,0.29386,0.28651,0.28904,0.28999,0.28796,0.28932,0.28904,0.28894,0.28847,0.28929,0.29115,0.29109,0.2907,0.29102,0.29115,0.29085,0.291,0.2908,0.29115,0.29117,0.2904,0.29138,0.29115,0.29,0.29308,0.28727,0.2744,0.27289,0.27526,0.27362,0.2744,0.27451,0.27373,0.27442,0.2744,0.27394,0.27452,0.27381,0.2744,0.27494,0.27234,0.27711,0.28775,0.28857,0.28654,0.28799,0.28775,0.2873,0.28772,0.28739,0.28775,0.28766,0.28728,0.28769,0.28775,0.28725,0.28812,0.28643,0.28272,0.28212,0.28277,0.28201,0.28272,0.28327,0.28036,0.28441,0.28272,0.27841,0.29003,0.27481,0.28272,0.29852,0.24387,0.3456,0.57138,0.5934,0.55111,0.58025,0.57138,0.56702,0.57325,0.57112,0.57138,0.56668,0.58011,0.5612,0.57138,0.59238,0.51917,0.6554,0.95777,0.9871,0.93044,0.97065,0.95777,0.94942,0.96703,0.95074,0.95777,0.96563,0.94266,0.97096,0.95777,0.92963,1.0228,0.84902,0.46351,0.42472,0.49672,0.44666,0.46351,0.47106,0.45538,0.4661,0.46351,0.46342,0.4602,0.46655,0.46351,0.45415,0.48474,0.42765,0.30105,0.28819,0.31182,0.29536,0.30105,0.30351,0.29798,0.30203,0.30105,0.3004,0.30076,0.30098,0.30105,0.29986,0.30308,0.297,0.28355,0.28197,0.28445,0.28274,0.28355,0.28363,0.28293,0.28349,0.28355,0.28323,0.28337,0.28324,0.28355,0.28347,0.28294,0.28386,0.28594,0.28591,0.28549,0.2858,0.28594,0.28572,0.28561,0.28578,0.28594,0.28558,0.28594,0.28543,0.28594,0.28636,0.28412,0.28823,0.29741,0.29808,0.29632,0.29759,0.29741,0.29696,0.2974,0.297,0.29741,0.29743,0.2967,0.29758,0.29741,0.29641,0.29897,0.29413,0.28341,0.28211,0.28408,0.28274,0.28341,0.28342,0.28291,0.28328,0.28341,0.28323,0.283,0.28333,0.28341,0.28287,0.28392,0.28189,0.27741,0.27673,0.27753,0.27701,0.27741,0.27726,0.27713,0.27714,0.27741,0.27741,0.2767,0.27763,0.27741,0.27628,0.27934,0.27357,0.2608,0.25931,0.26166,0.26,0.2608,0.26097,0.25998,0.26098,0.2608,0.26001,0.26156,0.25958,0.2608,0.26267,0.25557,0.26873,0.29796,0.30062,0.29511,0.29932,0.29796,0.29641,0.30035,0.2955,0.29796,0.3021,0.28971,0.30574,0.29796,0.2812,0.33745,0.2326
0.29792,0.32087,0.2773,0.30776,0.29792,0.29269,0.30295,0.29524,0.29792,0.29903,0.29655,0.29846,0.29792,0.29728,0.29862,0.29605,0.2904,0.2896,0.29061,0.28993,0.2904,0.2903,0.29,0.29021,0.2904,0.29021,0.29,0.29029,0.2904,0.28993,0.29071,0.28919,0.28585,0.28528,0.28587,0.28548,0.28585,0.28573,0.28542,0.28573,0.28585,0.2855,0.28579,0.28541,0.28585,0.28609,0.28447,0.28742,0.29399,0.2944,0.29313,0.29403,0.29399,0.29365,0.29377,0.29375,0.29399,0.29368,0.29388,0.29356,0.29399,0.29423,0.29257,0.29559,0.30233,0.30275,0.30145,0.30204,0.30233,0.30267,0.30008,0.30399,0.30233,0.29785,0.30997,0.29403,0.30233,0.31894,0.26147,0.36844,0.60582,0.62896,0.5845,0.61528,0.60582,0.60095,0.6086,0.60476,0.60582,0.60256,0.61184,0.5983,0.60582,0.62126,0.56689,0.66802,0.8925,0.91412,0.87203,0.90189,0.8925,0.88621,0.89905,0.88726,0.8925,0.89792,0.88161,0.90163,0.8925,0.87255,0.93799,0.81588,0.54503,0.51759,0.56815,0.53319,0.54503,0.54982,0.54012,0.54571,0.54503,0.54692,0.53852,0.55101,0.54503,0.52993,0.57983,0.48676,0.28031,0.25951,0.29807,0.27117,0.28031,0.28454,0.27532,0.28225,0.28031,0.27898,0.28085,0.27954,0.28031,0.28022,0.27973,0.28058,0.28249,0.28244,0.28205,0.28234,0.28249,0.28225,0.28219,0.2823,0.28249,0.28219,0.28237,0.2821,0.28249,0.28265,0.2813,0.28375,0.28923,0.28953,0.28847,0.28926,0.28923,0.28885,0.28919,0.28882,0.28923,0.28932,0.28838,0.28956,0.28923,0.28788,0.29164,0.28457,0.26893,0.26715,0.27004,0.26803,0.26893,0.26911,0.26818,0.269,0.26893,0.26841,0.26915,0.26825,0.26893,0.26966,0.26643,0.27237,0.2856,0.28668,0.28416,0.28595,0.2856,0.28508,0.28567,0.28518,0.2856,0.28559,0.28498,0.28568,0.2856,0.28482,0.28666,0.28316,0.27543,0.27443,0.27584,0.27488,0.27543,0.2754,0.27496,0.27531,0.27543,0.27517,0.2752,0.27519,0.27543,0.27527,0.27505,0.27539,0.27618,0.27603,0.27584,0.27597,0.27618,0.27601,0.27575,0.27611,0.27618,0.27566,0.27648,0.27538,0.27618,0.2772,0.27293,0.28082,0.29838,0.29988,0.29656,0.29924,0.29838,0.29708,0.30051,0.29604,0.29838,0.30246,0.29016,0.30615,0.29838,0.2816,0.33793,0.23293
0.28588,0.3079,0.2661,0.29533,0.28588,0.28085,0.29073,0.28329,0.28588,0.28701,0.28446,0.28651,0.28588,0.28505,0.28707,0.28324,0.27477,0.2737,0.27524,0.27418,0.27477,0.27475,0.27426,0.27467,0.27477,0.27447,0.2746,0.27446,0.27477,0.27473,0.27407,0.27524,0.27788,0.27791,0.27738,0.27778,0.27788,0.27762,0.27765,0.27764,0.27788,0.27769,0.27757,0.27769,0.27788,0.27764,0.27766,0.27756,0.27738,0.27713,0.27713,0.27714,0.27738,0.27721,0.27699,0.27726,0.27738,0.27698,0.27745,0.27681,0.27738,0.27792,0.27529,0.28013,0.29089,0.29172,0.28967,0.29074,0.29089,0.29125,0.28847,0.29279,0.29089,0.28587,0.29959,0.28154,0.29089,0.30974,0.24466,0.36582,0.63468,0.66094,0.61059,0.64551,0.63468,0.62906,0.63832,0.63311,0.63468,0.63193,0.63989,0.62789,0.63468,0.6487,0.5991,0.69134,0.89612,0.91578,0.87738,0.90466,0.89612,0.89026,0.90221,0.8911,0.89612,0.90142,0.88533,0.90517,0.89612,0.87624,0.94146,0.81976,0.54985,0.52251,0.57289,0.53804,0.54985,0.55463,0.54491,0.55057,0.54985,0.55164,0.54353,0.55564,0.54985,0.53516,0.58367,0.49317,0.29244,0.2722,0.30968,0.28354,0.29244,0.29651,0.28762,0.29425,0.29244,0.29125,0.2927,0.29191,0.29244,0.29183,0.29306,0.2907,0.28551,0.28475,0.28568,0.28506,0.28551,0.28539,0.28513,0.28531,0.28551,0.28535,0.28507,0.28544,0.28551,0.28495,0.28604,0.28393,0.27927,0.27858,0.27941,0.27885,0.27927,0.27917,0.27887,0.27911,0.27927,0.27904,0.279,0.27905,0.27927,0.27906,0.279,0.27904,0.27916,0.27894,0.27888,0.27894,0.27916,0.27895,0.27886,0.27896,0.27916,0.27893,0.27891,0.27891,0.27916,0.27903,0.27866,0.27929,0.28071,0.28062,0.28032,0.28055,0.28071,0.28049,0.28042,0.28052,0.28071,0.28044,0.28054,0.28038,0.28071,0.28075,0.27982,0.28149,0.28522,0.28536,0.28462,0.28517,0.28522,0.28493,0.28503,0.28495,0.28522,0.28508,0.28482,0.28511,0.28522,0.28481,0.28542,0.28421,0.28158,0.28109,0.28154,0.28123,0.28158,0.28147,0.28112,0.28151,0.28158,0.28113,0.28173,0.28094,0.28158,0.28226,0.27915,0.28489,0.29766,0.29869,0.29626,0.29832,0.29766,0.29647,0.29969,0.29538,0.29766,0.30171,0.28948,0.3054,0.29766,0.28093,0.33712,0.23238
