1.9756,2.1278,1.8389,2.0408,1.9756,1.9411,2.0086,1.9582,1.9756,1.9823,1.9678,1.9779,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9741,1.9756,1.9741,1.9736,1.9764,1.9756,1.9695,1.9872,1.9614,1.9756,2.0021,1.9216,2.0268,1.9756,1.8645,2.2375,1.5423
2.416,2.6021,2.2488,2.4957,2.416,2.3737,2.4563,2.3946,2.416,2.4241,2.4064,2.4187,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4169,2.416,2.4085,2.4301,2.3985,2.416,2.4483,2.35,2.4785,2.416,2.2801,2.7362,1.8861
3.8127,4.1064,3.5489,3.9385,3.8127,3.746,3.8764,3.7791,3.8127,3.8256,3.7977,3.8171,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8098,3.8127,3.8098,3.8088,3.8142,3.8127,3.8009,3.835,3.7852,3.8127,3.8637,3.7085,3.9115,3.8127,3.5983,4.3181,2.9765
2.1405,2.3054,1.9924,2.2111,2.1405,2.103,2.1762,2.1216,2.1405,2.1477,2.132,2.1429,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1389,2.1405,2.1389,2.1383,2.1413,2.1405,2.1338,2.153,2.125,2.1405,2.1691,2.082,2.1959,2.1405,2.0201,2.4242,1.671
3.2619,3.5131,3.0362,3.3695,3.2619,3.2048,3.3164,3.2331,3.2619,3.2729,3.249,3.2656,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2594,3.2619,3.2594,3.2585,3.2631,3.2619,3.2518,3.2809,3.2383,3.2619,3.3055,3.1728,3.3464,3.2619,3.0785,3.6943,2.5465
4.2611,4.5893,3.9662,4.4017,4.2611,4.1865,4.3323,4.2235,4.2611,4.2755,4.2443,4.266,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2579,4.2611,4.2579,4.2567,4.2627,4.2611,4.2479,4.286,4.2303,4.2611,4.3181,4.1447,4.3714,4.2611,4.0215,4.8259,3.3265
4.7349,5.0996,4.4072,4.8911,4.7349,4.652,4.8139,4.6931,4.7349,4.7509,4.7162,4.7403,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7313,4.7349,4.7313,4.73,4.7366,4.7349,4.7202,4.7625,4.7007,4.7349,4.7982,4.6055,4.8575,4.7349,4.4686,5.3625,3.6964
3.6284,3.9079,3.3773,3.7481,3.6284,3.5649,3.689,3.5964,3.6284,3.6407,3.6141,3.6326,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6257,3.6284,3.6257,3.6247,3.6298,3.6284,3.6172,3.6496,3.6022,3.6284,3.677,3.5293,3.7224,3.6284,3.4244,4.1094,2.8326
2.818,3.035,2.623,2.9109,2.818,2.7686,2.865,2.7931,2.818,2.8275,2.8068,2.8212,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.8158,2.818,2.8158,2.815,2.819,2.818,2.8092,2.8344,2.7976,2.818,2.8557,2.741,2.8909,2.818,2.6595,3.1915,2.1999
3.0915,3.3297,2.8776,3.1936,3.0915,3.0374,3.1432,3.0643,3.0915,3.102,3.0793,3.0951,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0892,3.0915,3.0892,3.0883,3.0927,3.0915,3.0819,3.1096,3.0692,3.0915,3.1329,3.0071,3.1716,3.0915,2.9177,3.5013,2.4135
2.4476,2.6361,2.2782,2.5284,2.4476,2.4048,2.4885,2.426,2.4476,2.4559,2.4379,2.4504,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4458,2.4476,2.4458,2.4451,2.4485,2.4476,2.44,2.4619,2.4299,2.4476,2.4804,2.3807,2.511,2.4476,2.31,2.7721,1.9108
