0.92061,0.99152,0.8569,0.95098,0.92061,0.9045,0.93598,0.91248,0.92061,0.92372,0.91697,0.92166,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.91991,0.92061,0.91991,0.91966,0.92084,0.92061,0.91799,0.92528,0.91462,0.92061,0.93149,0.89812,0.94174,0.92061,0.87448,1.0291,0.74089,0.10157,0.037792,0.1573,0.073853,0.10157,0.11521,0.086944,0.10811,0.10157,0.09811,0.10385,0.099939,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.1015,0.10157,0.1015,0.10147,0.10161,0.10157,0.10126,0.10217,0.10084,0.10157,0.10293,0.098797,0.1042,0.10157,0.095861,0.11504,0.079295
0.87771,0.94531,0.81697,0.90667,0.87771,0.86234,0.89236,0.86996,0.87771,0.88067,0.87424,0.87871,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.87704,0.87771,0.87704,0.8768,0.8777,0.87771,0.87568,0.88079,0.87329,0.87771,0.88525,0.86153,0.89252,0.87771,0.84482,0.95439,0.75008,0.29685,0.25145,0.33614,0.27702,0.29685,0.30635,0.28624,0.30131,0.29685,0.29422,0.29823,0.29552,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29663,0.29685,0.29663,0.29654,0.29696,0.29685,0.29593,0.29858,0.29471,0.29685,0.30082,0.28874,0.30454,0.29685,0.28016,0.3362,0.23174
0.37282,0.40154,0.34702,0.38512,0.37282,0.3663,0.37905,0.36953,0.37282,0.37408,0.37135,0.37325,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37254,0.37282,0.37254,0.37243,0.37206,0.37282,0.37353,0.36953,0.37527,0.37282,0.36656,0.38355,0.36127,0.37282,0.39599,0.31596,0.46494,0.79557,0.82785,0.76593,0.80923,0.79557,0.78789,0.80224,0.79155,0.79557,0.79671,0.79351,0.79577,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79496,0.79557,0.79496,0.79474,0.79586,0.79557,0.7931,0.80021,0.78982,0.79557,0.80621,0.77383,0.81617,0.79557,0.75083,0.90102,0.62107
0.59269,0.63834,0.55167,0.61224,0.59269,0.58232,0.60258,0.58746,0.59269,0.59469,0.59035,0.59337,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59224,0.59269,0.59224,0.59207,0.59204,0.59269,0.59266,0.59086,0.59339,0.59269,0.58974,0.59673,0.58752,0.59269,0.60207,0.56841,0.63097,0.76986,0.78306,0.75699,0.77526,0.76986,0.76631,0.7722,0.76785,0.76986,0.77001,0.76855,0.76961,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.76928,0.76986,0.76928,0.76906,0.77015,0.76986,0.76747,0.77435,0.7643,0.76986,0.78016,0.74882,0.78979,0.76986,0.72657,0.87191,0.60101
0.87317,0.94043,0.81275,0.90198,0.87317,0.85789,0.88775,0.86547,0.87317,0.87612,0.86973,0.87417,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87252,0.87317,0.87252,0.87227,0.87314,0.87317,0.87121,0.87609,0.86892,0.87317,0.88038,0.85765,0.88734,0.87317,0.84166,0.94657,0.75094,0.31697,0.27348,0.35456,0.29796,0.31697,0.32605,0.30678,0.32123,0.31697,0.31444,0.31827,0.31568,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31674,0.31697,0.31674,0.31665,0.31709,0.31697,0.31599,0.31883,0.31469,0.31697,0.32122,0.30831,0.32518,0.31697,0.29915,0.35899,0.24745
0.88992,0.95847,0.82834,0.91929,0.88992,0.87435,0.90478,0.88207,0.88992,0.89293,0.88641,0.89094,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88925,0.88992,0.88925,0.889,0.88952,0.88992,0.8887,0.89062,0.88773,0.88992,0.89258,0.88281,0.89553,0.88992,0.87619,0.92046,0.83779,0.65447,0.63567,0.66985,0.64603,0.65447,0.65792,0.64962,0.65588,0.65447,0.65301,0.65448,0.65353,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65398,0.65447,0.65398,0.6538,0.65472,0.65447,0.65244,0.65829,0.64975,0.65447,0.66323,0.63659,0.67142,0.65447,0.61767,0.74123,0.51093
0.71304,0.76796,0.66369,0.73656,0.71304,0.70056,0.72494,0.70674,0.71304,0.71544,0.71022,0.71385,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.7125,0.71304,0.7125,0.7123,0.71299,0.71304,0.71148,0.71527,0.70971,0.71304,0.7186,0.70094,0.72401,0.71304,0.68854,0.76999,0.6181,0.28115,0.24735,0.3103,0.26636,0.28115,0.28817,0.2732,0.28442,0.28115,0.27915,0.28212,0.28012,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28094,0.28115,0.28094,0.28086,0.28125,0.28115,0.28028,0.28279,0.27912,0.28115,0.28491,0.27347,0.28843,0.28115,0.26534,0.31842,0.21948
0.19476,0.20976,0.18129,0.20119,0.19476,0.19135,0.19802,0.19304,0.19476,0.19542,0.19399,0.19499,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19462,0.19476,0.19462,0.19456,0.19393,0.19476,0.19604,0.19041,0.19852,0.19476,0.18607,0.21045,0.17851,0.19476,0.22815,0.11381,0.32674,0.79924,0.84565,0.75721,0.81904,0.79924,0.78852,0.80913,0.79376,0.79924,0.80114,0.79665,0.79979,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79864,0.79924,0.79864,0.79841,0.79954,0.79924,0.79676,0.80391,0.79347,0.79924,0.80993,0.7774,0.81994,0.79924,0.7543,0.90519,0.62394
0.75613,0.81437,0.7038,0.78107,0.75613,0.74289,0.76875,0.74945,0.75613,0.75868,0.75314,0.75699,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75556,0.75613,0.75556,0.75534,0.75587,0.75613,0.75489,0.75729,0.75373,0.75613,0.75955,0.74791,0.76309,0.75613,0.73988,0.7931,0.69379,0.47353,0.45119,0.4923,0.46363,0.47353,0.4779,0.46803,0.47545,0.47353,0.472,0.47386,0.47263,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.47317,0.47353,0.47317,0.47304,0.4737,0.47353,0.47206,0.47629,0.47011,0.47353,0.47986,0.46059,0.48579,0.47353,0.4469,0.5363,0.36967
0.75356,0.81161,0.70142,0.77843,0.75356,0.74038,0.76615,0.74691,0.75356,0.75611,0.75059,0.75443,0.75356,0.753,0.75279,0.753,0.75356,0.753,0.75279,0.753,0.75356,0.753,0.75279,0.753,0.75356,0.753,0.75279,0.753,0.75356,0.753,0.75283,0.75295,0.75356,0.75313,0.75255,0.75325,0.75356,0.75252,0.75376,0.75203,0.75356,0.75571,0.74134,0.72739,0.73065,0.73107,0.72892,0.73057,0.73065,0.72984,0.73013,0.72997,0.73065,0.73014,0.72985,0.7301,0.73065,0.7301,0.72989,0.7301,0.73065,0.7301,0.72989,0.7301,0.73065,0.7301,0.72989,0.7301,0.73065,0.7301,0.72989,0.7301,0.73065,0.73012,0.72986,0.73014,0.73065,0.73001,0.73009,0.72991,0.73065,0.73047,0.72914,0.73096,0.73065,0.72148,0.71739,0.71968,0.71961,0.71877,0.71916,0.71891,0.71961,0.71914,0.71879,0.71909,0.71961,0.71906,0.71887,0.71907,0.71961,0.71907,0.71887,0.71907,0.71961,0.71907,0.71887,0.71907,0.71961,0.71907,0.71887,0.71907,0.71961,0.71907,0.71887,0.71923,0.71961,0.71874,0.71983,0.71816,0.71961,0.72106,0.71517,0.72282,0.71961,0.71126,0.73766,0.68832,0.57892,0.56754,0.58791,0.57374,0.57892,0.58084,0.57583,0.57962,0.57892,0.5779,0.57873,0.57822,0.57892,0.57849,0.57832,0.57849,0.57892,0.57849,0.57832,0.57849,0.57892,0.57849,0.57832,0.57849,0.57892,0.57849,0.57832,0.57849,0.57892,0.57849,0.57834,0.57847,0.57892,0.57853,0.57824,0.57858,0.57892,0.57831,0.57868,0.57813,0.57892,0.57947,0.57417,0.56918,0.5706,0.57052,0.56966,0.57034,0.5706,0.57008,0.57009,0.57012,0.5706,0.57018,0.56999,0.57017,0.5706,0.57017,0.57001,0.57017,0.5706,0.57017,0.57001,0.57017,0.5706,0.57017,0.57001,0.57017,0.5706,0.57017,0.57001,0.57017,0.5706,0.57015,0.57003,0.57014,0.5706,0.57023,0.56988,0.57029,0.5706,0.56992,0.57051,0.56959,0.5706,0.57593,0.57836,0.57713,0.57798,0.57774,0.57718,0.57764,0.57798,0.57749,0.57743,0.57752,0.57798,0.57755,0.57738,0.57754,0.57798,0.57754,0.57738,0.57754,0.57798,0.57754,0.57738,0.57754,0.57798,0.57754,0.57738,0.57754,0.57798,0.57754,0.57738,0.57819,0.57798,0.57618,0.58135,0.5738,0.57798,0.58571,0.56218,0.59294,0.57798,0.54548,0.65459,0.45121
