4.8593,5.2336,4.523,5.0196,4.8593,4.7742,4.9404,4.8164,4.8593,4.8757,4.8401,4.8648,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8556,4.8593,4.8556,4.8542,4.8611,4.8593,4.8442,4.8876,4.8242,4.8593,4.9243,4.7265,4.9851,4.8593,4.586,5.5034,3.7935
1.3258,1.428,1.2341,1.3696,1.3258,1.3026,1.348,1.3141,1.3258,1.3303,1.3206,1.3274,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3248,1.3258,1.3248,1.3245,1.3263,1.3258,1.3217,1.3336,1.3163,1.3258,1.3436,1.2896,1.3602,1.3258,1.2513,1.5016,1.035
4.9522,5.3336,4.6095,5.1156,4.9522,4.8655,5.0349,4.9085,4.9522,4.9689,4.9326,4.9579,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.9484,4.9522,4.9484,4.9471,4.954,4.9522,4.9368,4.9811,4.9164,4.9522,5.0184,4.8169,5.0804,4.9522,4.6737,5.6086,3.866
3.0069,3.2385,2.7988,3.1061,3.0069,2.9543,3.0571,2.9804,3.0069,3.0171,2.995,3.0104,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.0046,3.0069,3.0046,3.0038,3.008,3.0069,2.9976,3.0245,2.9852,3.0069,3.0471,2.9248,3.0848,3.0069,2.8378,3.4055,2.3474
1.7707,1.9071,1.6482,1.8291,1.7707,1.7397,1.8003,1.7551,1.7707,1.7767,1.7637,1.7727,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7694,1.7707,1.7694,1.7689,1.7714,1.7707,1.7652,1.781,1.7579,1.7707,1.7944,1.7223,1.8166,1.7707,1.6711,2.0054,1.3823
2.2525,2.426,2.0967,2.3269,2.2525,2.2131,2.2902,2.2327,2.2525,2.2602,2.2437,2.2551,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2508,2.2525,2.2508,2.2502,2.2534,2.2525,2.2456,2.2657,2.2363,2.2525,2.2827,2.191,2.3109,2.2525,2.1259,2.5511,1.7585
1.3162,1.4176,1.2251,1.3597,1.3162,1.2932,1.3382,1.3046,1.3162,1.3207,1.311,1.3177,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3152,1.3162,1.3152,1.3149,1.3167,1.3162,1.3121,1.3239,1.3067,1.3162,1.3338,1.2803,1.3503,1.3162,1.2422,1.4907,1.0275
1.5701,1.6911,1.4615,1.6219,1.5701,1.5426,1.5963,1.5563,1.5701,1.5754,1.5639,1.5719,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5689,1.5701,1.5689,1.5685,1.5707,1.5701,1.5653,1.5793,1.5588,1.5701,1.5911,1.5272,1.6108,1.5701,1.4818,1.7783,1.2258
1.6921,1.8225,1.575,1.748,1.6921,1.6625,1.7204,1.6772,1.6921,1.6978,1.6854,1.6941,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6908,1.6921,1.6908,1.6904,1.6928,1.6921,1.6869,1.702,1.6799,1.6921,1.7148,1.6459,1.7359,1.6921,1.597,1.9164,1.321
1.3068,1.4075,1.2164,1.3499,1.3068,1.2839,1.3286,1.2953,1.3068,1.3112,1.3017,1.3083,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3058,1.3068,1.3058,1.3055,1.3073,1.3068,1.3028,1.3144,1.2974,1.3068,1.3243,1.2711,1.3407,1.3068,1.2333,1.48,1.0202
2.573,2.7712,2.3949,2.6579,2.573,2.528,2.616,2.5503,2.573,2.5817,2.5628,2.5759,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.571,2.573,2.571,2.5703,2.574,2.573,2.565,2.588,2.5544,2.573,2.6074,2.5027,2.6396,2.573,2.4283,2.9141,2.0087
