0.79387,0.85501,0.73893,0.82006,0.79387,0.77997,0.80712,0.78686,0.79387,0.79655,0.79073,0.79477,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79327,0.79387,0.79327,0.79304,0.79416,0.79387,0.7914,0.7985,0.78813,0.79387,0.80449,0.77217,0.81442,0.79387,0.74923,0.8991,0.61975
0.27279,0.29381,0.25392,0.2818,0.27279,0.26802,0.27735,0.27039,0.27279,0.27372,0.27172,0.27311,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27259,0.27279,0.27259,0.27251,0.27189,0.27279,0.27405,0.26824,0.27661,0.27279,0.2638,0.28886,0.25602,0.27279,0.30708,0.18945,0.40849,0.89456,0.94224,0.85125,0.91487,0.89456,0.88347,0.90466,0.88886,0.89456,0.89645,0.89182,0.89506,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89388,0.89456,0.89388,0.89363,0.89489,0.89456,0.89178,0.89978,0.8881,0.89456,0.90652,0.87011,0.91772,0.89456,0.84425,1.0131,0.69835
0.31663,0.34102,0.29472,0.32708,0.31663,0.31109,0.32192,0.31383,0.31663,0.3177,0.31538,0.31699,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31639,0.31663,0.31639,0.3163,0.31582,0.31663,0.31758,0.31282,0.31967,0.31663,0.30922,0.32963,0.30288,0.31663,0.34452,0.24856,0.42723,0.82372,0.86254,0.7883,0.84022,0.82372,0.81461,0.83186,0.81901,0.82372,0.8252,0.82139,0.82406,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.8231,0.82372,0.8231,0.82287,0.82403,0.82372,0.82117,0.82853,0.81778,0.82372,0.83474,0.80121,0.84505,0.82372,0.7774,0.93291,0.64306
0.67981,0.73217,0.63277,0.70224,0.67981,0.66791,0.69116,0.67381,0.67981,0.6821,0.67712,0.68059,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.67929,0.67981,0.67929,0.6791,0.68006,0.67981,0.6777,0.68378,0.6749,0.67981,0.6889,0.66123,0.69741,0.67981,0.64158,0.76992,0.53071
0.65305,0.69857,0.61914,0.6561,0.56781,0.54947,0.58487,0.56042,0.58496,0.59535,0.5673,0.60648,0.6666,0.66846,0.66898,0.65531,0.60729,0.60152,0.61067,0.60575,0.6079,0.6058,0.61238,0.59999,0.58787,0.59343,0.57071,0.61501,0.70816,0.71302,0.70952,0.6937,0.62116,0.61002,0.63284,0.60948,0.58427,0.58117,0.58775,0.58009,0.58536,0.59294,0.56652,0.6123,0.6959,0.69742,0.70288,0.67508,0.59293,0.58565,0.59422,0.59864,0.6334,0.63469,0.6358,0.62394,0.59243,0.59278,0.58375,0.60919,0.67715,0.68291,0.67317,0.6732,0.63858,0.62991,0.65063,0.62199,0.5724,0.56687,0.57703,0.56945,0.58312,0.59096,0.56567,0.6068,0.67939,0.68121,0.68373,0.66388,0.60048,0.59398,0.60305,0.60204,0.61822,0.61754,0.62196,0.60934,0.58778,0.59102,0.57434,0.6102,0.68988,0.69403,0.69109,0.6771,0.61478,0.60575,0.62323,0.60691,0.59117,0.58805,0.59581,0.58462,0.58205,0.58962,0.56189,0.61186,0.70512,0.70666,0.71367,0.68091,0.58727,0.57998,0.5866,0.59754,0.65055,0.65353,0.65209,0.64003,0.59829,0.59625,0.59329,0.61062,0.66724,0.67284,0.66222,0.66585,0.64143,0.63364,0.65313,0.62421,0.57053,0.56464,0.57506,0.56842,0.58617,0.59442,0.56851,0.60972,0.68121,0.68302,0.68534,0.66604,0.60284,0.59577,0.60682,0.6021,0.61071,0.60963,0.6142,0.60314,0.58848,0.59283,0.57358,0.61246,0.69631,0.70081,0.69713,0.68376,0.62063,0.61096,0.63046,0.61075,0.58897,0.58569,0.59317,0.58349,0.58395,0.59107,0.56544,0.6109,0.69544,0.69709,0.70232,0.67475,0.59383,0.58717,0.59379,0.60166,0.64377,0.64575,0.6457,0.63412,0.59888,0.59802,0.5924,0.61253,0.67036,0.6752,0.66711,0.66631,0.63449,0.62685,0.64468,0.62035,0.57774,0.57242,0.58275,0.57372,0.5839,0.59197,0.56522,0.60991,0.69021,0.69216,0.69549,0.67245,0.60092,0.59419,0.60262,0.6048,0.63026,0.63024,0.63411,0.61995,0.59077,0.59293,0.57851,0.61212,0.68913,0.69281,0.69119,0.67532,0.61142,0.60311,0.6179,0.6069,0.60324,0.60123,0.60707,0.5965,0.58941,0.59568,0.5714,0.61645,0.70165,0.70272,0.71025,0.67825,0.58983,0.58362,0.58756,0.60272,0.66015,0.66187,0.66618,0.64455,0.60108,0.60666,0.58158,0.62716,0.6553,0.62394,0.73721,0.51401
0.53743,0.57883,0.50024,0.55517,0.53743,0.52803,0.54641,0.53269,0.53743,0.53925,0.53531,0.53805,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53703,0.53743,0.53703,0.53688,0.53699,0.53743,0.5371,0.53667,0.53723,0.53743,0.53659,0.5377,0.5362,0.53743,0.53875,0.53272,0.54383,0.56854,0.57053,0.56583,0.56916,0.56854,0.56759,0.56851,0.56786,0.56854,0.56824,0.56786,0.56817,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56811,0.56854,0.56811,0.56795,0.56787,0.56854,0.56862,0.56646,0.56951,0.56854,0.56505,0.57365,0.56234,0.56854,0.58014,0.53899,0.6155,0.78533,0.8016,0.76974,0.79205,0.78533,0.78111,0.78836,0.78299,0.78533,0.78563,0.78389,0.78515,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.78474,0.78533,0.78474,0.78452,0.7851,0.78533,0.78398,0.78672,0.78266,0.78533,0.78928,0.77608,0.79329,0.78533,0.76692,0.82742,0.71455,0.46422,0.43889,0.48563,0.45303,0.46422,0.46925,0.45805,0.46646,0.46422,0.46254,0.46468,0.46326,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46387,0.46422,0.46387,0.46374,0.46439,0.46422,0.46278,0.46693,0.46087,0.46422,0.47043,0.45153,0.47624,0.46422,0.43812,0.52575,0.3624
0.56797,0.61172,0.52867,0.58671,0.56797,0.55803,0.57746,0.56296,0.56797,0.56989,0.56573,0.56862,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56754,0.56797,0.56754,0.56738,0.56739,0.56797,0.56786,0.56646,0.56841,0.56797,0.56565,0.57091,0.56397,0.56797,0.57499,0.54945,0.59689,0.70223,0.71214,0.69235,0.70623,0.70223,0.69945,0.70388,0.70061,0.70223,0.70225,0.70111,0.70195,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.7017,0.70223,0.7017,0.7015,0.70249,0.70223,0.70005,0.70633,0.69716,0.70223,0.71162,0.68304,0.72041,0.70223,0.66274,0.79531,0.54821
0.56912,0.61296,0.52974,0.5879,0.56912,0.55916,0.57863,0.5641,0.56912,0.57105,0.56688,0.56977,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56869,0.56912,0.56869,0.56853,0.56868,0.56912,0.56871,0.56848,0.56875,0.56912,0.56857,0.56876,0.56846,0.56912,0.56917,0.56739,0.57056,0.57767,0.5779,0.57649,0.57752,0.57767,0.57709,0.57722,0.57716,0.57767,0.57727,0.57704,0.57725,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57723,0.57767,0.57723,0.57707,0.57733,0.57767,0.57703,0.57766,0.57667,0.57767,0.57845,0.5748,0.57953,0.57767,0.57245,0.58859,0.55839,0.49145,0.48437,0.49682,0.48817,0.49145,0.49252,0.48941,0.49177,0.49145,0.49072,0.49119,0.49091,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.49108,0.49145,0.49108,0.49094,0.4908,0.49145,0.49164,0.48928,0.49264,0.49145,0.48766,0.49729,0.48463,0.49145,0.50449,0.45864,0.54391,0.73319,0.75144,0.71595,0.74079,0.73319,0.72859,0.73672,0.73068,0.73319,0.73363,0.73172,0.73309,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73263,0.73319,0.73263,0.73243,0.73346,0.73319,0.73091,0.73747,0.72789,0.73319,0.743,0.71315,0.75217,0.73319,0.69196,0.83038,0.57238
0.64646,0.69625,0.60172,0.66779,0.64646,0.63514,0.65725,0.64075,0.64646,0.64864,0.6439,0.6472,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64597,0.64646,0.64597,0.64579,0.64571,0.64646,0.6465,0.64424,0.64742,0.64646,0.64279,0.65169,0.63998,0.64646,0.65843,0.61578,0.69506,0.87106,0.88787,0.85485,0.87798,0.87106,0.86664,0.87414,0.86859,0.87106,0.87133,0.8695,0.87083,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.8704,0.87106,0.8704,0.87016,0.87138,0.87106,0.86835,0.87614,0.86477,0.87106,0.88271,0.84726,0.89361,0.87106,0.82208,0.98652,0.68001
0.79596,0.85727,0.74088,0.82222,0.79596,0.78203,0.80925,0.78893,0.79596,0.79865,0.79282,0.79687,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79536,0.79596,0.79536,0.79514,0.79626,0.79596,0.79349,0.80061,0.79021,0.79596,0.80661,0.77421,0.81657,0.79596,0.7512,0.90147,0.62138
