0.45583,0.49094,0.42429,0.47088,0.45583,0.44783,0.46352,0.45173,0.45583,0.45754,0.45372,0.45667,0.45583,0.45483,0.45693,0.45292,0.44407,0.44282,0.44441,0.44336,0.44407,0.44389,0.44352,0.44372,0.44407,0.44393,0.4432,0.44417,0.44407,0.44279,0.4459,0.43999,0.42694,0.42529,0.42767,0.42608,0.42694,0.42682,0.42644,0.42653,0.42694,0.42705,0.42561,0.42754,0.42694,0.42464,0.43126,0.41883,0.39129,0.38822,0.39331,0.38974,0.39129,0.39168,0.38999,0.39152,0.39129,0.39031,0.39197,0.38992,0.39129,0.39307,0.38586,0.3992,0.42883,0.43143,0.42583,0.4295,0.42883,0.42846,0.42736,0.42981,0.42883,0.42517,0.43479,0.42198,0.42883,0.44225,0.39531,0.48263,0.67644,0.69519,0.65887,0.68396,0.67644,0.67247,0.67814,0.67581,0.67644,0.67285,0.68265,0.66867,0.67644,0.69204,0.63696,0.73938,0.96673,0.98858,0.94594,0.97616,0.96673,0.96037,0.97312,0.96155,0.96673,0.97181,0.9563,0.97525,0.96673,0.9479,1.0093,0.89468,0.64044,0.61458,0.66202,0.6292,0.64044,0.64488,0.63555,0.64112,0.64044,0.64182,0.63474,0.6454,0.64044,0.62732,0.67019,0.59019,0.41276,0.39474,0.42785,0.40473,0.41276,0.41635,0.40805,0.41452,0.41276,0.41101,0.41393,0.41107,0.41276,0.41442,0.40759,0.42022,0.44831,0.45074,0.44542,0.44919,0.44831,0.44735,0.44856,0.44761,0.44831,0.44829,0.44743,0.44836,0.44831,0.4473,0.44946,0.44534,0.43626,0.43499,0.43663,0.43554,0.43626,0.4361,0.4357,0.43594,0.43626,0.43609,0.43547,0.43629,0.43626,0.43513,0.43774,0.43278,0.42183,0.42039,0.42238,0.421,0.42183,0.42181,0.42098,0.42178,0.42183,0.42112,0.42205,0.42086,0.42183,0.4228,0.41829,0.42659,0.44508,0.44655,0.44303,0.44555,0.44508,0.44431,0.44518,0.44442,0.44508,0.44513,0.44401,0.44534,0.44508,0.44359,0.4474,0.4402,0.42429,0.42235,0.42527,0.42327,0.42429,0.4243,0.42351,0.42411,0.42429,0.42394,0.4238,0.42404,0.42429,0.42373,0.42442,0.42304,0.42004,0.41939,0.41989,0.41955,0.42004,0.41985,0.41936,0.41991,0.42004,0.41937,0.42024,0.41908,0.42004,0.42103,0.41644,0.4249,0.44373,0.44524,0.44166,0.4447,0.44373,0.44196,0.44674,0.44034,0.44373,0.44976,0.43154,0.45527,0.44373,0.41878,0.50255,0.34641
1.1072,1.1925,1.0306,1.1438,1.1072,1.0879,1.1257,1.0975,1.1072,1.111,1.1029,1.1085,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1064,1.1072,1.1064,1.1061,1.1077,1.1072,1.1038,1.1137,1.0992,1.1072,1.122,1.077,1.1359,1.1072,1.045,1.254,0.86438
1.1418,1.2297,1.0628,1.1795,1.1418,1.1218,1.1609,1.1317,1.1418,1.1457,1.1373,1.1431,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1409,1.1418,1.1409,1.1406,1.1422,1.1418,1.1383,1.1485,1.1336,1.1418,1.1571,1.1106,1.1714,1.1418,1.0776,1.2931,0.89137
1.3237,1.4256,1.2321,1.3673,1.3237,1.3005,1.3458,1.312,1.3237,1.3281,1.3184,1.3252,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3242,1.3237,1.3195,1.3314,1.3141,1.3237,1.3414,1.2875,1.3579,1.3237,1.2492,1.4991,1.0333
1.2775,1.3759,1.1891,1.3197,1.2775,1.2551,1.2988,1.2662,1.2775,1.2818,1.2725,1.279,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.2765,1.2775,1.2765,1.2762,1.278,1.2775,1.2735,1.285,1.2683,1.2775,1.2946,1.2426,1.3106,1.2775,1.2057,1.4468,0.99731
1.0059,1.0834,0.93628,1.0391,1.0059,0.98828,1.0227,0.997,1.0059,1.0093,1.0019,1.007,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0063,1.0059,1.0028,1.0118,0.99862,1.0059,1.0193,0.9784,1.0319,1.0059,0.94932,1.1392,0.78526
1.0904,1.1744,1.015,1.1264,1.0904,1.0713,1.1086,1.0808,1.0904,1.0941,1.0861,1.0917,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0896,1.0904,1.0896,1.0893,1.0908,1.0904,1.087,1.0968,1.0825,1.0904,1.105,1.0606,1.1187,1.0904,1.0291,1.235,0.85126
1.0246,1.1035,0.95366,1.0584,1.0246,1.0066,1.0417,1.0155,1.0246,1.028,1.0205,1.0257,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0238,1.0246,1.0238,1.0235,1.0249,1.0246,1.0214,1.0305,1.0172,1.0246,1.0383,0.99656,1.0511,1.0246,0.96695,1.1604,0.79984
1.3323,1.435,1.2401,1.3763,1.3323,1.309,1.3546,1.3206,1.3323,1.3368,1.3271,1.3339,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3313,1.3323,1.3313,1.331,1.3328,1.3323,1.3282,1.3401,1.3227,1.3323,1.3502,1.2959,1.3668,1.3323,1.2574,1.5089,1.0401
0.43868,0.47247,0.40832,0.45314,0.43868,0.43103,0.44592,0.43488,0.43868,0.43999,0.43726,0.43886,0.43868,0.43901,0.43662,0.44097,0.45066,0.45125,0.44938,0.45073,0.45066,0.4501,0.45046,0.45018,0.45066,0.45047,0.44997,0.45054,0.45066,0.44992,0.45115,0.44876,0.4435,0.44261,0.44353,0.44295,0.4435,0.44322,0.44309,0.44306,0.4435,0.44349,0.44239,0.44382,0.4435,0.44176,0.44642,0.43763,0.41818,0.4159,0.41947,0.41699,0.41818,0.41832,0.4172,0.41817,0.41818,0.41755,0.41821,0.41742,0.41818,0.41869,0.41576,0.42112,0.43307,0.4339,0.4316,0.43289,0.43307,0.43322,0.43074,0.43463,0.43307,0.4284,0.44076,0.42448,0.43307,0.45,0.39105,0.50076,0.74425,0.76789,0.72227,0.75383,0.74425,0.73922,0.74682,0.74323,0.74425,0.74049,0.75092,0.73582,0.74425,0.76131,0.70105,0.81311,1.0618,1.0857,1.0391,1.0722,1.0618,1.0548,1.0692,1.0558,1.0618,1.0681,1.0491,1.0725,1.0618,1.0383,1.1154,0.97162,0.65274,0.62042,0.67995,0.63869,0.65274,0.65858,0.64633,0.65412,0.65274,0.65368,0.64744,0.65736,0.65274,0.63998,0.68159,0.60393,0.43169,0.41417,0.44631,0.4239,0.43169,0.43507,0.4273,0.43317,0.43169,0.4304,0.43198,0.43085,0.43169,0.43156,0.43077,0.43213,0.43521,0.43515,0.43452,0.43503,0.43521,0.43474,0.43504,0.43464,0.43521,0.43535,0.43388,0.43576,0.43521,0.43306,0.43913,0.42772,0.40244,0.39959,0.40426,0.40099,0.40244,0.40277,0.4012,0.40263,0.40244,0.40149,0.40306,0.40112,0.40244,0.40412,0.39724,0.40997,0.43826,0.44071,0.43536,0.43916,0.43826,0.43729,0.43855,0.43753,0.43826,0.43831,0.43727,0.43843,0.43826,0.43702,0.43999,0.43435,0.42188,0.42029,0.42256,0.42103,0.42188,0.4218,0.42126,0.42159,0.42188,0.42172,0.42106,0.42197,0.42188,0.42065,0.42363,0.41798,0.40551,0.40393,0.4062,0.40461,0.40551,0.40557,0.40454,0.40558,0.40551,0.4046,0.40614,0.40416,0.40551,0.40731,0.4,0.41352,0.44357,0.44619,0.44051,0.44449,0.44357,0.44264,0.44365,0.44304,0.44357,0.44312,0.44349,0.44281,0.44357,0.44427,0.44061,0.44731,0.46225,0.46335,0.4605,0.46305,0.46225,0.4605,0.46528,0.45876,0.46225,0.46851,0.44956,0.47425,0.46225,0.43626,0.52352,0.36086
