0.8506,0.91611,0.79173,0.87866,0.8506,0.83571,0.8648,0.84309,0.8506,0.85347,0.84724,0.85157,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.84995,0.8506,0.84995,0.84972,0.85091,0.8506,0.84796,0.85556,0.84445,0.8506,0.86197,0.82735,0.87262,0.8506,0.80277,0.96335,0.66403
0.88063,0.94846,0.81969,0.90969,0.88063,0.86522,0.89533,0.87286,0.88063,0.88361,0.87715,0.88164,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.87996,0.88063,0.87996,0.87972,0.88096,0.88063,0.8779,0.88577,0.87427,0.88063,0.89241,0.85657,0.90343,0.88063,0.83111,0.99736,0.68748
0.89639,0.96543,0.83436,0.92596,0.89639,0.8807,0.91136,0.88847,0.89639,0.89942,0.89285,0.89741,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89571,0.89639,0.89571,0.89546,0.89672,0.89639,0.8936,0.90162,0.88992,0.89639,0.90838,0.87189,0.9196,0.89639,0.84598,1.0152,0.69978
0.85256,0.91823,0.79356,0.88069,0.85256,0.83764,0.86679,0.84503,0.85256,0.85544,0.84919,0.85353,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85191,0.85256,0.85191,0.85168,0.85288,0.85256,0.84991,0.85753,0.8464,0.85256,0.86396,0.82926,0.87463,0.85256,0.80462,0.96557,0.66557
0.89343,0.96225,0.83161,0.92291,0.89343,0.87779,0.90835,0.88554,0.89343,0.89645,0.8899,0.89445,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89276,0.89343,0.89276,0.89251,0.89377,0.89343,0.89066,0.89865,0.88698,0.89343,0.90538,0.86902,0.91657,0.89343,0.84319,1.0119,0.69747
0.88576,0.95398,0.82447,0.91499,0.88576,0.87026,0.90055,0.87794,0.88576,0.88875,0.88226,0.88677,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88509,0.88576,0.88509,0.88484,0.88609,0.88576,0.88301,0.89093,0.87936,0.88576,0.89761,0.86156,0.9087,0.88576,0.83595,1.0032,0.69149
0.88108,0.94894,0.82011,0.91015,0.88108,0.86566,0.89579,0.8733,0.88108,0.88406,0.8776,0.88209,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88041,0.88108,0.88041,0.88017,0.88141,0.88108,0.87834,0.88622,0.87472,0.88108,0.89287,0.857,0.90389,0.88108,0.83154,0.99787,0.68783
0.8859,0.95413,0.82459,0.91513,0.8859,0.87039,0.90069,0.87807,0.8859,0.88889,0.8824,0.88691,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88523,0.8859,0.88523,0.88498,0.88623,0.8859,0.88315,0.89107,0.8795,0.8859,0.89775,0.86169,0.90884,0.8859,0.83608,1.0033,0.69159
0.88058,0.9484,0.81964,0.90963,0.88058,0.86517,0.89528,0.8728,0.88058,0.88355,0.8771,0.88159,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.87991,0.88058,0.87991,0.87967,0.88091,0.88058,0.87784,0.88572,0.87422,0.88058,0.89236,0.85652,0.90338,0.88058,0.83106,0.9973,0.68744
0.86814,0.93501,0.80807,0.89678,0.86814,0.85295,0.88264,0.86048,0.86814,0.87107,0.86471,0.86913,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86749,0.86814,0.86749,0.86724,0.86847,0.86814,0.86545,0.87321,0.86187,0.86814,0.87975,0.84442,0.89062,0.86814,0.81932,0.98322,0.67773
