1.089,1.1729,1.0137,1.125,1.089,1.07,1.1072,1.0794,1.089,1.0927,1.0847,1.0903,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0882,1.089,1.0882,1.0879,1.0895,1.089,1.0857,1.0954,1.0812,1.089,1.1036,1.0593,1.1172,1.089,1.0278,1.2334,0.85018
4.7216,5.0853,4.3949,4.8774,4.7216,4.639,4.8005,4.68,4.7216,4.7376,4.703,4.7271,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7181,4.7216,4.7181,4.7168,4.7234,4.7216,4.707,4.7492,4.6876,4.7216,4.7848,4.5926,4.8439,4.7216,4.4561,5.3475,3.686
4.7102,5.073,4.3843,4.8656,4.7102,4.6278,4.7889,4.6686,4.7102,4.7261,4.6916,4.7156,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.7067,4.7102,4.7067,4.7054,4.712,4.7102,4.6956,4.7377,4.6762,4.7102,4.7732,4.5815,4.8322,4.7102,4.4454,5.3346,3.6771
0.97125,1.0461,0.90404,1.0033,0.97125,0.95425,0.98747,0.96267,0.97125,0.97453,0.96742,0.97236,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97052,0.97125,0.97052,0.97024,0.97161,0.97125,0.96823,0.97692,0.96424,0.97125,0.98424,0.94471,0.9964,0.97125,0.91663,1.1,0.75822
3.0563,3.2917,2.8448,3.1571,3.0563,3.0028,3.1073,3.0293,3.0563,3.0666,3.0442,3.0598,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.054,3.0563,3.054,3.0531,3.0574,3.0563,3.0468,3.0741,3.0342,3.0563,3.0972,2.9728,3.1354,3.0563,2.8844,3.4614,2.386
1.8987,2.0449,1.7673,1.9613,1.8987,1.8655,1.9304,1.8819,1.8987,1.9051,1.8912,1.9009,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8972,1.8987,1.8972,1.8967,1.8994,1.8987,1.8928,1.9098,1.885,1.8987,1.9241,1.8468,1.9478,1.8987,1.7919,2.1504,1.4822
0.97269,1.0476,0.90538,1.0048,0.97269,0.95566,0.98893,0.9641,0.97269,0.97597,0.96885,0.9738,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97195,0.97269,0.97195,0.97168,0.97305,0.97269,0.96967,0.97836,0.96566,0.97269,0.9857,0.94611,0.99787,0.97269,0.91799,1.1016,0.75935
0.81387,0.87656,0.75755,0.84073,0.81387,0.79963,0.82746,0.80669,0.81387,0.81662,0.81066,0.81481,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81326,0.81387,0.81326,0.81303,0.81418,0.81387,0.81135,0.81862,0.808,0.81387,0.82476,0.79163,0.83495,0.81387,0.76811,0.92176,0.63537
0.96132,1.0354,0.8948,0.99304,0.96132,0.9445,0.97737,0.95283,0.96132,0.96457,0.95753,0.96242,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.9606,0.96132,0.9606,0.96033,0.96168,0.96132,0.95834,0.96693,0.95438,0.96132,0.97418,0.93505,0.98621,0.96132,0.90726,1.0888,0.75047
0.88708,0.95541,0.82569,0.91635,0.88708,0.87156,0.90189,0.87925,0.88708,0.89008,0.88358,0.8881,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88641,0.88708,0.88641,0.88616,0.88741,0.88708,0.88433,0.89226,0.88068,0.88708,0.89895,0.86284,0.91005,0.88708,0.8372,1.0047,0.69252
1.4685,1.5816,1.3669,1.517,1.4685,1.4428,1.4931,1.4556,1.4685,1.4735,1.4627,1.4702,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4691,1.4685,1.464,1.4771,1.4579,1.4685,1.4882,1.4284,1.5066,1.4685,1.386,1.6632,1.1464
