0.43736,0.47104,0.40709,0.45179,0.43736,0.4297,0.44466,0.43349,0.43736,0.43883,0.43563,0.43786,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43702,0.43736,0.43702,0.4369,0.43752,0.43736,0.436,0.43991,0.4342,0.43736,0.44321,0.4254,0.44868,0.43736,0.41276,0.49533,0.34143
0.43525,0.46878,0.40513,0.44961,0.43525,0.42763,0.44252,0.43141,0.43525,0.43672,0.43353,0.43575,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43492,0.43525,0.43492,0.4348,0.43542,0.43525,0.4339,0.43779,0.43211,0.43525,0.44107,0.42336,0.44652,0.43525,0.41078,0.49295,0.33979
0.43257,0.46589,0.40263,0.44684,0.43257,0.425,0.43979,0.42875,0.43257,0.43403,0.43086,0.43306,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43224,0.43257,0.43224,0.43212,0.43273,0.43257,0.43122,0.43509,0.42944,0.43257,0.43835,0.42075,0.44377,0.43257,0.40824,0.48991,0.33769
0.43323,0.4666,0.40325,0.44752,0.43323,0.42565,0.44046,0.42941,0.43323,0.43469,0.43152,0.43373,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.43339,0.43323,0.43189,0.43576,0.4301,0.43323,0.43903,0.42139,0.44445,0.43323,0.40887,0.49066,0.33821
0.44019,0.47409,0.40973,0.45471,0.44019,0.43248,0.44754,0.4363,0.44019,0.44167,0.43845,0.44069,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.43985,0.44019,0.43985,0.43973,0.44035,0.44019,0.43882,0.44276,0.43701,0.44019,0.44607,0.42816,0.45158,0.44019,0.41543,0.49854,0.34364
0.43236,0.46566,0.40244,0.44663,0.43236,0.42479,0.43958,0.42854,0.43236,0.43382,0.43065,0.43286,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43203,0.43236,0.43203,0.43191,0.43252,0.43236,0.43102,0.43488,0.42924,0.43236,0.43814,0.42055,0.44356,0.43236,0.40805,0.48967,0.33753
0.43701,0.47067,0.40677,0.45143,0.43701,0.42936,0.44431,0.43315,0.43701,0.43849,0.43528,0.43751,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43668,0.43701,0.43668,0.43656,0.43717,0.43701,0.43565,0.43956,0.43385,0.43701,0.44286,0.42507,0.44833,0.43701,0.41244,0.49494,0.34116
0.43255,0.46587,0.40262,0.44683,0.43255,0.42498,0.43978,0.42874,0.43255,0.43402,0.43085,0.43305,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43223,0.43255,0.43223,0.43211,0.43272,0.43255,0.43121,0.43508,0.42943,0.43255,0.43834,0.42073,0.44375,0.43255,0.40823,0.48989,0.33768
0.43511,0.46863,0.405,0.44947,0.43511,0.4275,0.44238,0.43127,0.43511,0.43658,0.43339,0.43561,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43478,0.43511,0.43478,0.43466,0.43527,0.43511,0.43376,0.43765,0.43197,0.43511,0.44093,0.42322,0.44638,0.43511,0.41064,0.49279,0.33968
0.43262,0.46595,0.40269,0.4469,0.43262,0.42505,0.43985,0.4288,0.43262,0.43409,0.43092,0.43312,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.4323,0.43262,0.4323,0.43218,0.43279,0.43262,0.43128,0.43515,0.4295,0.43262,0.43841,0.4208,0.44383,0.43262,0.4083,0.48997,0.33774
