0.8376,0.90212,0.77964,0.86524,0.8376,0.82295,0.85159,0.83021,0.8376,0.84043,0.8343,0.83856,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83697,0.8376,0.83697,0.83674,0.83792,0.8376,0.835,0.84249,0.83156,0.8376,0.84881,0.81472,0.85929,0.8376,0.79051,0.94863,0.65389
0.59327,0.63897,0.55222,0.61285,0.59327,0.58289,0.60318,0.58803,0.59327,0.59528,0.59093,0.59395,0.59327,0.59282,0.59266,0.59282,0.59327,0.59282,0.59266,0.59282,0.59327,0.59282,0.59266,0.59282,0.59327,0.59282,0.59266,0.59282,0.59327,0.59282,0.59265,0.59283,0.59327,0.5928,0.59269,0.59279,0.59327,0.5929,0.59251,0.59297,0.59327,0.59241,0.59439,0.59671,0.59675,0.59615,0.59628,0.59622,0.59675,0.59633,0.59609,0.59631,0.59675,0.59629,0.59614,0.5963,0.59675,0.5963,0.59613,0.5963,0.59675,0.5963,0.59613,0.5963,0.59675,0.5963,0.59613,0.5963,0.59675,0.5963,0.59613,0.5963,0.59675,0.59637,0.59601,0.59646,0.59675,0.59597,0.59685,0.59562,0.59675,0.59767,0.59336,0.59945,0.59675,0.5646,0.55015,0.55798,0.55615,0.55465,0.55664,0.55516,0.55615,0.55599,0.55529,0.55582,0.55615,0.55568,0.55557,0.55573,0.55615,0.55573,0.55557,0.55573,0.55615,0.55573,0.55557,0.55573,0.55615,0.55573,0.55557,0.55573,0.55615,0.55573,0.55557,0.55551,0.55615,0.55619,0.55422,0.55701,0.55615,0.55294,0.56076,0.55047,0.55615,0.56668,0.5292,0.59888,0.75358,0.76837,0.73934,0.75968,0.75358,0.74971,0.7563,0.75142,0.75358,0.75383,0.75223,0.75339,0.75358,0.75301,0.7528,0.75301,0.75358,0.75301,0.7528,0.75301,0.75358,0.75301,0.7528,0.75301,0.75358,0.75301,0.7528,0.75301,0.75358,0.75301,0.75278,0.75303,0.75358,0.75295,0.75292,0.75289,0.75358,0.75325,0.75232,0.75349,0.75358,0.75167,0.75847,0.76569,0.76492,0.76387,0.76461,0.76411,0.76492,0.76447,0.76402,0.76441,0.76492,0.76432,0.76416,0.76435,0.76492,0.76435,0.76413,0.76435,0.76492,0.76435,0.76413,0.76435,0.76492,0.76435,0.76413,0.76435,0.76492,0.76435,0.76413,0.76435,0.76492,0.7644,0.76404,0.76447,0.76492,0.76409,0.76469,0.76382,0.76492,0.7654,0.76199,0.76679,0.76492,0.73985,0.7286,0.73474,0.73355,0.73216,0.73362,0.73255,0.73355,0.7332,0.73258,0.73307,0.73355,0.73296,0.73279,0.733,0.73355,0.733,0.73279,0.733,0.73355,0.733,0.73279,0.733,0.73355,0.733,0.73279,0.733,0.73355,0.733,0.73279,0.73383,0.73355,0.73127,0.73783,0.72825,0.73355,0.74336,0.71351,0.75255,0.73355,0.6923,0.83079,0.57266
0.76918,0.82842,0.71595,0.79456,0.76918,0.75572,0.78202,0.76239,0.76918,0.77178,0.76614,0.77006,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.7686,0.76918,0.7686,0.76838,0.76947,0.76918,0.76679,0.77367,0.76362,0.76918,0.77947,0.74816,0.7891,0.76918,0.72593,0.87114,0.60047
0.82494,0.88848,0.76786,0.85216,0.82494,0.8105,0.83872,0.81766,0.82494,0.82773,0.82169,0.82589,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.82432,0.82494,0.82432,0.82409,0.8249,0.82494,0.82311,0.82764,0.82098,0.82494,0.83162,0.81051,0.83808,0.82494,0.79567,0.89307,0.71145,0.30857,0.26818,0.34345,0.29091,0.30857,0.31699,0.2991,0.31251,0.30857,0.3062,0.30976,0.30736,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30834,0.30857,0.30834,0.30825,0.30869,0.30857,0.30761,0.31037,0.30634,0.30857,0.3127,0.30014,0.31656,0.30857,0.29122,0.34948,0.24089
0.66779,0.71923,0.62158,0.68982,0.66779,0.6561,0.67894,0.66189,0.66779,0.67005,0.66515,0.66855,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66737,0.66779,0.6671,0.66764,0.66677,0.66779,0.6684,0.66502,0.66939,0.66779,0.6629,0.67766,0.65,0.58872,0.58212,0.5935,0.5856,0.58872,0.5896,0.5867,0.58891,0.58872,0.58794,0.58834,0.58812,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.58827,0.58872,0.58827,0.58811,0.5881,0.58872,0.58862,0.5871,0.58922,0.58872,0.58619,0.59197,0.58435,0.58872,0.59643,0.56846,0.62042,0.73578,0.74666,0.72499,0.74019,0.73578,0.73276,0.73763,0.73404,0.73578,0.73583,0.73459,0.7355,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73523,0.73578,0.73523,0.73502,0.73545,0.73578,0.73476,0.73637,0.73395,0.73578,0.73801,0.72983,0.74048,0.73578,0.72428,0.76137,0.69212,0.53855,0.52281,0.55144,0.53149,0.53855,0.54145,0.5345,0.53974,0.53855,0.53733,0.53857,0.53777,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53815,0.53855,0.53815,0.53799,0.53875,0.53855,0.53688,0.5417,0.53466,0.53855,0.54576,0.52384,0.5525,0.53855,0.50827,0.60994,0.42043
0.7516,0.80949,0.69959,0.7764,0.7516,0.73844,0.76415,0.74496,0.7516,0.75414,0.74863,0.75246,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75103,0.7516,0.75103,0.75082,0.75188,0.7516,0.74926,0.75598,0.74617,0.7516,0.76165,0.73106,0.77106,0.7516,0.70933,0.85123,0.58675
0.77272,0.83224,0.71925,0.79822,0.77272,0.7592,0.78563,0.7659,0.77272,0.77533,0.76967,0.77361,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77301,0.77272,0.77032,0.77723,0.76714,0.77272,0.78306,0.75161,0.79273,0.77272,0.72927,0.87515,0.60324
0.64033,0.68965,0.59602,0.66146,0.64033,0.62913,0.65103,0.63468,0.64033,0.6425,0.63781,0.64107,0.64033,0.63985,0.63967,0.63985,0.64033,0.63985,0.63967,0.63985,0.64033,0.63985,0.63967,0.63985,0.64033,0.63985,0.63967,0.63985,0.64033,0.63985,0.63967,0.63985,0.64033,0.63984,0.63968,0.63984,0.64033,0.63987,0.63963,0.63989,0.64033,0.63974,0.64014,0.6409,0.64127,0.64075,0.64065,0.64077,0.64127,0.6408,0.6406,0.64079,0.64127,0.64079,0.64061,0.64079,0.64127,0.64079,0.64061,0.64079,0.64127,0.64079,0.64061,0.64079,0.64127,0.64079,0.64061,0.64079,0.64127,0.64079,0.64061,0.64079,0.64127,0.64078,0.64062,0.64077,0.64127,0.64083,0.64051,0.64088,0.64127,0.64061,0.64098,0.64037,0.64127,0.64499,0.6467,0.64587,0.64665,0.64631,0.64584,0.64624,0.64665,0.64613,0.64602,0.64615,0.64665,0.64617,0.64598,0.64617,0.64665,0.64617,0.64598,0.64617,0.64665,0.64617,0.64598,0.64617,0.64665,0.64617,0.64598,0.64617,0.64665,0.64617,0.64598,0.64606,0.64665,0.64638,0.64535,0.64677,0.64665,0.64485,0.64843,0.64369,0.64665,0.65133,0.63356,0.6665,0.73967,0.74634,0.73256,0.74225,0.73967,0.73755,0.74055,0.73836,0.73967,0.73949,0.73863,0.73928,0.73967,0.73911,0.7389,0.73911,0.73967,0.73911,0.7389,0.73911,0.73967,0.73911,0.7389,0.73911,0.73967,0.73911,0.7389,0.73911,0.73967,0.73911,0.73882,0.73918,0.73967,0.73888,0.73931,0.73867,0.73967,0.73993,0.73722,0.74078,0.73967,0.73442,0.75869,0.78339,0.77928,0.77702,0.78016,0.77788,0.77928,0.77913,0.77807,0.77892,0.77928,0.77862,0.77856,0.77869,0.77928,0.77869,0.77848,0.77869,0.77928,0.77869,0.77848,0.77869,0.77928,0.77869,0.77848,0.77869,0.77928,0.77869,0.77848,0.77869,0.77928,0.77872,0.77844,0.77874,0.77928,0.7786,0.77868,0.7785,0.77928,0.77909,0.77769,0.7796,0.77928,0.76964,0.76533,0.76774,0.76768,0.76679,0.76719,0.76694,0.76768,0.76717,0.7668,0.76713,0.76768,0.76709,0.76688,0.7671,0.76768,0.7671,0.76688,0.7671,0.76768,0.7671,0.76688,0.7671,0.76768,0.7671,0.76688,0.7671,0.76768,0.7671,0.76688,0.76797,0.76768,0.7653,0.77216,0.76214,0.76768,0.77795,0.7467,0.78756,0.76768,0.72451,0.86944,0.5993
0.86213,0.92854,0.80248,0.89058,0.86213,0.84705,0.87653,0.85452,0.86213,0.86505,0.85873,0.86312,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86176,0.86213,0.86092,0.8629,0.85992,0.86213,0.86489,0.8549,0.86792,0.86213,0.8481,0.89348,0.80873,0.62079,0.60155,0.6366,0.61218,0.62079,0.62437,0.61587,0.62227,0.62079,0.61933,0.62086,0.61987,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62033,0.62079,0.62033,0.62015,0.62103,0.62079,0.61887,0.62442,0.61631,0.62079,0.6291,0.60383,0.63687,0.62079,0.58589,0.70308,0.48464
0.77605,0.83583,0.72235,0.80166,0.77605,0.76247,0.78901,0.7692,0.77605,0.77867,0.77299,0.77694,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77547,0.77605,0.77547,0.77525,0.77634,0.77605,0.77364,0.78058,0.77045,0.77605,0.78643,0.75485,0.79615,0.77605,0.73241,0.87892,0.60584
