0.18668,0.20106,0.17377,0.19284,0.18668,0.18342,0.1898,0.18504,0.18668,0.18731,0.18595,0.1869,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18654,0.18668,0.18654,0.18649,0.18574,0.18668,0.18821,0.18162,0.19112,0.18668,0.17653,0.20512,0.16765,0.18668,0.22586,0.091808,0.34146,0.89544,0.94989,0.8462,0.91868,0.89544,0.88289,0.90708,0.88904,0.89544,0.89769,0.89245,0.89611,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89476,0.89544,0.89476,0.89451,0.89577,0.89544,0.89266,0.90066,0.88897,0.89544,0.90741,0.87097,0.91862,0.89544,0.84508,1.0141,0.69904
0.84425,0.90927,0.78583,0.8721,0.84425,0.82947,0.85834,0.83679,0.84425,0.8471,0.84091,0.84521,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84361,0.84425,0.84361,0.84337,0.84422,0.84425,0.84235,0.84706,0.84014,0.84425,0.85119,0.82927,0.85791,0.84425,0.81385,0.91504,0.72635,0.30777,0.26581,0.34402,0.28943,0.30777,0.31652,0.29794,0.31187,0.30777,0.30532,0.30901,0.30652,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30753,0.30777,0.30753,0.30745,0.30788,0.30777,0.30681,0.30956,0.30555,0.30777,0.31188,0.29936,0.31574,0.30777,0.29046,0.34856,0.24026
0.81395,0.87664,0.75762,0.84081,0.81395,0.7997,0.82754,0.80676,0.81395,0.8167,0.81074,0.81488,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81333,0.81395,0.81333,0.81311,0.81425,0.81395,0.81142,0.8187,0.80807,0.81395,0.82484,0.79171,0.83503,0.81395,0.76818,0.92184,0.63543
0.75006,0.80783,0.69816,0.77481,0.75006,0.73693,0.76258,0.74344,0.75006,0.75259,0.7471,0.75092,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74949,0.75006,0.74949,0.74928,0.74967,0.75006,0.74912,0.75039,0.74846,0.75006,0.75176,0.74507,0.75377,0.75006,0.74059,0.77072,0.71442,0.58959,0.57666,0.59992,0.58373,0.58959,0.59183,0.58613,0.59044,0.58959,0.58848,0.58945,0.58884,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58914,0.58959,0.58914,0.58898,0.58909,0.58959,0.58927,0.58862,0.58948,0.58959,0.58841,0.59035,0.58776,0.58959,0.59203,0.58202,0.60052,0.64165,0.64522,0.63744,0.64293,0.64165,0.6403,0.64191,0.64075,0.64165,0.64138,0.64084,0.64127,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64117,0.64165,0.64117,0.64099,0.64118,0.64165,0.64114,0.64108,0.64108,0.64165,0.64136,0.64064,0.64153,0.64165,0.64043,0.64278,0.63824,0.62824,0.62672,0.6285,0.62731,0.62824,0.62799,0.62735,0.62787,0.62824,0.62771,0.62763,0.62774,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62777,0.62824,0.62777,0.62759,0.62848,0.62824,0.62629,0.63191,0.6237,0.62824,0.63664,0.61107,0.64451,0.62824,0.59291,0.71152,0.49045
0.88358,0.95164,0.82244,0.91273,0.88358,0.86812,0.89833,0.87578,0.88358,0.88657,0.88009,0.88459,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88291,0.88358,0.88291,0.88267,0.88374,0.88358,0.8812,0.88767,0.8782,0.88358,0.89321,0.86351,0.90233,0.88358,0.84248,0.98003,0.72362,0.15478,0.097979,0.2043,0.13007,0.15478,0.16687,0.1417,0.16055,0.15478,0.15165,0.15674,0.15328,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15466,0.15478,0.15466,0.15462,0.15484,0.15478,0.1543,0.15568,0.15366,0.15478,0.15685,0.15055,0.15879,0.15478,0.14608,0.1753,0.12083
0.8871,0.95543,0.82571,0.91637,0.8871,0.87157,0.90191,0.87927,0.8871,0.8901,0.8836,0.88812,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88643,0.8871,0.88643,0.88618,0.88658,0.8871,0.88612,0.88709,0.88557,0.8871,0.88831,0.88269,0.88997,0.8871,0.87907,0.90391,0.85743,0.7544,0.74351,0.76267,0.74935,0.7544,0.75605,0.75127,0.7549,0.7544,0.75328,0.75401,0.75358,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75383,0.7544,0.75383,0.75362,0.75468,0.7544,0.75206,0.7588,0.74895,0.7544,0.76449,0.73379,0.77393,0.7544,0.71198,0.8544,0.58894
0.65433,0.70473,0.60905,0.67592,0.65433,0.64288,0.66526,0.64856,0.65433,0.65655,0.65175,0.65508,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.65384,0.65433,0.65384,0.65366,0.6541,0.65433,0.65331,0.65522,0.65237,0.65433,0.65705,0.64768,0.6599,0.65433,0.64123,0.68403,0.60415,0.42701,0.40901,0.44206,0.41902,0.42701,0.43049,0.42254,0.42852,0.42701,0.42575,0.42723,0.42626,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42669,0.42701,0.42669,0.42657,0.42717,0.42701,0.42568,0.4295,0.42393,0.42701,0.43272,0.41534,0.43807,0.42701,0.403,0.48361,0.33335
0.27303,0.29406,0.25414,0.28204,0.27303,0.26825,0.27759,0.27062,0.27303,0.27395,0.27195,0.27334,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27282,0.27303,0.27282,0.27275,0.27212,0.27303,0.27429,0.26845,0.27687,0.27303,0.26399,0.28918,0.25617,0.27303,0.3075,0.18925,0.40944,0.89805,0.94599,0.85452,0.91847,0.89805,0.88691,0.9082,0.89233,0.89805,0.89996,0.8953,0.89856,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89737,0.89805,0.89737,0.89712,0.89839,0.89805,0.89526,0.90329,0.89157,0.89805,0.91006,0.87351,0.9213,0.89805,0.84755,1.0171,0.70108
0.9217,0.99269,0.85792,0.95211,0.9217,0.90557,0.93709,0.91356,0.9217,0.92482,0.91806,0.92276,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92101,0.9217,0.92101,0.92075,0.92193,0.9217,0.91909,0.92636,0.91573,0.9217,0.93255,0.89928,0.94277,0.9217,0.8757,1.0298,0.7425,0.10502,0.04142,0.16058,0.077378,0.10502,0.11862,0.09043,0.11153,0.10502,0.10157,0.10729,0.10339,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10494,0.10502,0.10494,0.10491,0.10506,0.10502,0.10469,0.10563,0.10426,0.10502,0.10642,0.10215,0.10774,0.10502,0.099115,0.11894,0.081986
0.66694,0.71831,0.62079,0.68895,0.66694,0.65527,0.67808,0.66105,0.66694,0.66919,0.66431,0.6677,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66644,0.66694,0.66644,0.66625,0.66626,0.66694,0.66681,0.66517,0.66745,0.66694,0.66422,0.67038,0.66226,0.66694,0.67514,0.64529,0.70073,0.82384,0.83542,0.81229,0.82851,0.82384,0.82059,0.82577,0.82195,0.82384,0.82387,0.82253,0.82352,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82322,0.82384,0.82322,0.82299,0.82415,0.82384,0.82128,0.82865,0.81789,0.82384,0.83486,0.80133,0.84517,0.82384,0.77752,0.93305,0.64315
