2.3174,2.4959,2.1571,2.3939,2.3174,2.2769,2.3561,2.297,2.3174,2.3253,2.3083,2.3201,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3157,2.3174,2.3157,2.315,2.3183,2.3174,2.3102,2.331,2.3007,2.3174,2.3484,2.2541,2.3774,2.3174,2.1871,2.6246,1.8091
4.6379,4.9951,4.3169,4.7909,4.6379,4.5567,4.7153,4.5969,4.6379,4.6535,4.6195,4.6432,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6343,4.6379,4.6343,4.6331,4.6396,4.6379,4.6235,4.6649,4.6044,4.6379,4.6999,4.5111,4.7579,4.6379,4.3771,5.2526,3.6206
1.6974,1.8281,1.5799,1.7534,1.6974,1.6676,1.7257,1.6824,1.6974,1.7031,1.6907,1.6993,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.6961,1.6974,1.6961,1.6956,1.698,1.6974,1.6921,1.7073,1.6851,1.6974,1.7201,1.651,1.7413,1.6974,1.6019,1.9223,1.3251
2.7808,2.995,2.5884,2.8725,2.7808,2.7321,2.8272,2.7562,2.7808,2.7902,2.7698,2.784,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7787,2.7808,2.7787,2.7779,2.7818,2.7808,2.7722,2.797,2.7607,2.7808,2.818,2.7048,2.8528,2.7808,2.6244,3.1494,2.1709
2.4581,2.6474,2.288,2.5392,2.4581,2.4151,2.4991,2.4364,2.4581,2.4664,2.4484,2.4609,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.4562,2.4581,2.4562,2.4555,2.459,2.4581,2.4505,2.4724,2.4403,2.4581,2.491,2.3909,2.5217,2.4581,2.3199,2.7839,1.919
1.3804,1.4867,1.2849,1.426,1.3804,1.3562,1.4035,1.3682,1.3804,1.3851,1.375,1.382,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3794,1.3804,1.3794,1.379,1.3809,1.3804,1.3761,1.3885,1.3704,1.3804,1.3989,1.3427,1.4161,1.3804,1.3028,1.5634,1.0776
3.5633,3.8378,3.3167,3.6809,3.5633,3.501,3.6228,3.5319,3.5633,3.5754,3.5493,3.5674,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5606,3.5633,3.5606,3.5596,3.5647,3.5633,3.5523,3.5841,3.5376,3.5633,3.611,3.466,3.6556,3.5633,3.363,4.0357,2.7818
3.1772,3.422,2.9574,3.2821,3.1772,3.1216,3.2303,3.1492,3.1772,3.188,3.1647,3.1809,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1748,3.1772,3.1748,3.174,3.1784,3.1772,3.1674,3.1958,3.1543,3.1772,3.2197,3.0904,3.2595,3.1772,2.9986,3.5984,2.4804
1.4336,1.544,1.3344,1.4809,1.4336,1.4085,1.4575,1.4209,1.4336,1.4384,1.4279,1.4352,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4341,1.4336,1.4291,1.4419,1.4232,1.4336,1.4528,1.3944,1.4707,1.4336,1.353,1.6236,1.1191
1.7979,1.9364,1.6735,1.8573,1.7979,1.7665,1.828,1.7821,1.7979,1.804,1.7908,1.8,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7966,1.7979,1.7966,1.7961,1.7986,1.7979,1.7924,1.8084,1.785,1.7979,1.822,1.7488,1.8445,1.7979,1.6968,2.0363,1.4036
3.2353,3.4845,3.0115,3.3421,3.2353,3.1787,3.2894,3.2068,3.2353,3.2463,3.2226,3.2391,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2329,3.2353,3.2329,3.232,3.2366,3.2353,3.2253,3.2542,3.212,3.2353,3.2786,3.1469,3.3191,3.2353,3.0534,3.6642,2.5257
