0.90997,0.98006,0.847,0.93999,0.90997,0.89404,0.92516,0.90193,0.90997,0.91304,0.90638,0.91101,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.90928,0.90997,0.90928,0.90903,0.91016,0.90997,0.90746,0.91436,0.90426,0.90997,0.92026,0.88861,0.92998,0.90997,0.86619,1.0128,0.73952,0.13331,0.072798,0.18611,0.10699,0.13331,0.14621,0.1194,0.13948,0.13331,0.13,0.13543,0.13173,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13321,0.13331,0.13321,0.13317,0.13336,0.13331,0.13289,0.13409,0.13234,0.13331,0.13509,0.12966,0.13676,0.13331,0.12581,0.15098,0.10407
0.89015,0.95872,0.82856,0.91952,0.89015,0.87458,0.90502,0.8823,0.89015,0.89316,0.88664,0.89117,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.88948,0.89015,0.88948,0.88923,0.89035,0.89015,0.88767,0.89452,0.88451,0.89015,0.90035,0.86901,0.90998,0.89015,0.84681,0.99199,0.72136,0.12097,0.061053,0.17328,0.094919,0.12097,0.13376,0.10721,0.12709,0.12097,0.1177,0.12309,0.11942,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12088,0.12097,0.12088,0.12085,0.12102,0.12097,0.12059,0.12168,0.1201,0.12097,0.12259,0.11766,0.1241,0.12097,0.11417,0.13701,0.094438
0.13896,0.14967,0.12935,0.14355,0.13896,0.13653,0.14128,0.13774,0.13896,0.13943,0.13842,0.13912,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.13886,0.13896,0.13886,0.13882,0.138,0.13896,0.14065,0.13358,0.14379,0.13896,0.12808,0.15888,0.11852,0.13896,0.18119,0.036888,0.30564,0.90198,0.96065,0.84904,0.92705,0.90198,0.88852,0.91458,0.89514,0.90198,0.90445,0.89883,0.90275,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.9013,0.90198,0.9013,0.90105,0.90232,0.90198,0.89918,0.90725,0.89547,0.90198,0.91405,0.87733,0.92534,0.90198,0.85126,1.0215,0.70415
0.91177,0.98199,0.84867,0.94185,0.91177,0.89581,0.92699,0.90372,0.91177,0.91485,0.90817,0.91281,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91108,0.91177,0.91108,0.91082,0.91199,0.91177,0.90918,0.91638,0.90585,0.91177,0.92251,0.88956,0.93263,0.91177,0.86621,1.0189,0.7343,0.10302,0.040036,0.15804,0.075644,0.10302,0.11648,0.08857,0.10947,0.10302,0.099596,0.10527,0.1014,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10294,0.10302,0.10294,0.10291,0.10306,0.10302,0.1027,0.10362,0.10227,0.10302,0.1044,0.1002,0.10568,0.10302,0.097224,0.11667,0.080422
0.70582,0.76019,0.65698,0.72911,0.70582,0.69347,0.71761,0.69959,0.70582,0.70821,0.70304,0.70663,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70529,0.70582,0.70529,0.70509,0.70544,0.70582,0.70498,0.706,0.70444,0.70582,0.70715,0.70163,0.7088,0.70582,0.69798,0.72271,0.67647,0.57397,0.56328,0.58236,0.56908,0.57397,0.57574,0.57103,0.5746,0.57397,0.57299,0.57376,0.57328,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57353,0.57397,0.57353,0.57337,0.57418,0.57397,0.57218,0.57732,0.56982,0.57397,0.58164,0.55828,0.58883,0.57397,0.54169,0.65005,0.44808
0.82324,0.88665,0.76627,0.8504,0.82324,0.80883,0.83699,0.81597,0.82324,0.82602,0.81999,0.82418,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82262,0.82324,0.82262,0.82239,0.82355,0.82324,0.82068,0.82804,0.8173,0.82324,0.83425,0.80074,0.84456,0.82324,0.77695,0.93236,0.64268
0.4626,0.49823,0.43059,0.47787,0.4626,0.45451,0.47033,0.45852,0.4626,0.46416,0.46078,0.46313,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.46225,0.4626,0.46225,0.46212,0.462,0.4626,0.46278,0.46059,0.46369,0.4626,0.45911,0.46797,0.45632,0.4626,0.47459,0.4324,0.51088,0.68507,0.70186,0.6692,0.69206,0.68507,0.68083,0.68831,0.68276,0.68507,0.68548,0.68372,0.68498,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68456,0.68507,0.68456,0.68437,0.68533,0.68507,0.68295,0.68907,0.68013,0.68507,0.69424,0.66635,0.70281,0.68507,0.64655,0.77588,0.53482
0.77744,0.83732,0.72364,0.80309,0.77744,0.76383,0.79042,0.77058,0.77744,0.78007,0.77437,0.77833,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77685,0.77744,0.77685,0.77664,0.77694,0.77744,0.77668,0.77713,0.77639,0.77744,0.77788,0.77473,0.77878,0.77744,0.77284,0.7863,0.76103,0.70507,0.6989,0.70927,0.70209,0.70507,0.70575,0.70305,0.70512,0.70507,0.70423,0.70455,0.7044,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70453,0.70507,0.70453,0.70434,0.70533,0.70507,0.70288,0.70918,0.69998,0.70507,0.7145,0.6858,0.72332,0.70507,0.66542,0.79853,0.55042
0.64934,0.69935,0.60441,0.67077,0.64934,0.63798,0.66018,0.64361,0.64934,0.65153,0.64678,0.65008,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64885,0.64934,0.64885,0.64867,0.64865,0.64934,0.64927,0.64743,0.65001,0.64934,0.6463,0.6534,0.64405,0.64934,0.65884,0.62461,0.68821,0.82944,0.84282,0.8163,0.83489,0.82944,0.82579,0.83177,0.82736,0.82944,0.82956,0.82805,0.82915,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82881,0.82944,0.82881,0.82858,0.82975,0.82944,0.82686,0.83428,0.82345,0.82944,0.84053,0.80677,0.85091,0.82944,0.7828,0.93938,0.64752
0.72769,0.78374,0.67734,0.7517,0.72769,0.71496,0.73984,0.72127,0.72769,0.73015,0.72482,0.72853,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72714,0.72769,0.72714,0.72694,0.72704,0.72769,0.72737,0.72629,0.72776,0.72769,0.72581,0.72943,0.72462,0.72769,0.73239,0.7143,0.74782,0.8223,0.82904,0.815,0.82487,0.8223,0.8201,0.82313,0.82092,0.8223,0.82207,0.82118,0.82186,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82168,0.8223,0.82168,0.82145,0.82261,0.8223,0.81975,0.8271,0.81636,0.8223,0.8333,0.79983,0.84359,0.8223,0.77606,0.9313,0.64195
