0.20712,0.22307,0.19278,0.21395,0.20712,0.20348,0.2106,0.20526,0.20712,0.20787,0.2062,0.20745,0.20712,0.20675,0.2074,0.20615,0.20341,0.20297,0.20346,0.20314,0.20341,0.20331,0.20316,0.20327,0.20341,0.20329,0.20312,0.20335,0.20341,0.20306,0.20368,0.20248,0.19984,0.19941,0.19988,0.19958,0.19984,0.19973,0.19964,0.19966,0.19984,0.19981,0.19939,0.19994,0.19984,0.19915,0.20093,0.19757,0.19016,0.18926,0.19062,0.1896,0.19016,0.19036,0.18925,0.1906,0.19016,0.18887,0.19206,0.18791,0.19016,0.19437,0.17948,0.20717,0.26865,0.27456,0.26303,0.27057,0.26865,0.26824,0.26654,0.27085,0.26865,0.26214,0.28049,0.25608,0.26865,0.2945,0.20564,0.3711,0.73829,0.77426,0.70552,0.75329,0.73829,0.73049,0.74405,0.73564,0.73829,0.73597,0.74306,0.73164,0.73829,0.75229,0.70248,0.79508,1.0006,1.0203,0.98172,1.0092,1.0006,0.99454,1.007,0.99514,1.0006,1.0067,0.98817,1.0112,1.0006,0.97738,1.0538,0.91124,0.59508,0.56309,0.62211,0.58139,0.59508,0.6005,0.58999,0.59536,0.59508,0.59853,0.58528,0.60437,0.59508,0.57275,0.64717,0.5084,0.20057,0.16974,0.22726,0.1871,0.20057,0.20704,0.19334,0.20363,0.20057,0.19873,0.20163,0.19956,0.20057,0.20065,0.19981,0.20133,0.20472,0.20489,0.20423,0.20472,0.20472,0.20448,0.20465,0.20448,0.20472,0.20471,0.20426,0.20482,0.20472,0.20407,0.20572,0.20259,0.19568,0.19483,0.1961,0.19521,0.19568,0.19573,0.19521,0.19572,0.19568,0.19526,0.19594,0.19508,0.19568,0.19646,0.19326,0.19917,0.21229,0.21342,0.21094,0.21271,0.21229,0.21182,0.21248,0.21189,0.21229,0.21243,0.2116,0.21259,0.21229,0.21124,0.21421,0.20862,0.19625,0.19485,0.19714,0.19556,0.19625,0.19637,0.19577,0.19622,0.19625,0.19605,0.19607,0.19609,0.19625,0.19605,0.19616,0.19591,0.19539,0.19518,0.19525,0.19523,0.19539,0.19523,0.19526,0.19517,0.19539,0.19541,0.19488,0.19556,0.19539,0.19459,0.19677,0.19266,0.18356,0.1825,0.18418,0.18299,0.18356,0.18368,0.18298,0.18369,0.18356,0.18299,0.18412,0.18268,0.18356,0.18492,0.17976,0.18933,0.21057,0.21251,0.20851,0.21156,0.21057,0.20947,0.21228,0.20883,0.21057,0.2135,0.20474,0.21608,0.21057,0.19873,0.23848,0.16439
0.19588,0.21097,0.18233,0.20234,0.19588,0.19245,0.19915,0.19415,0.19588,0.19655,0.1951,0.19611,0.19588,0.19572,0.19571,0.19571,0.19588,0.19578,0.19558,0.19585,0.19588,0.19454,0.19395,0.1943,0.19436,0.19417,0.1942,0.19419,0.19436,0.19422,0.19414,0.19422,0.19436,0.1942,0.19418,0.19419,0.19436,0.19426,0.19407,0.1943,0.19436,0.19396,0.19523,0.19662,0.19651,0.19627,0.1964,0.19632,0.19651,0.19639,0.19629,0.19618,0.19651,0.19677,0.19512,0.19749,0.19651,0.19391,0.20088,0.19174,0.19651,0.206,0.17311,0.23432,0.37016,0.38339,0.35794,0.37574,0.37016,0.36697,0.37286,0.36848,0.37016,0.36941,0.3711,0.36761,0.37016,0.37496,0.35863,0.38041,0.37016,0.34866,0.41263,0.32099,0.37016,0.86066,1.0818,0.9632,0.99883,1.0148,0.98127,1.007,0.99883,0.99401,1.0026,0.99616,0.99883,1.0001,0.99533,1.0007,0.99883,0.9931,1.008,0.98789,0.99883,1.0266,0.87751,0.72892,0.758,0.76761,0.74702,0.7624,0.758,0.75476,0.75968,0.75669,0.758,0.75656,0.76053,0.75384,0.758,0.76527,0.74263,0.77222,0.758,0.72665,0.83134,0.63616,0.20317,0.15987,0.24078,0.1843,0.20317,0.21231,0.19313,0.2075,0.20317,0.20075,0.20454,0.20202,0.20317,0.20291,0.20321,0.20278,0.20317,0.2035,0.202,0.20412,0.20317,0.19202,0.18701,0.18972,0.18908,0.18857,0.18926,0.18874,0.18908,0.18903,0.18878,0.18898,0.18908,0.1889,0.18893,0.18889,0.18908,0.18903,0.1887,0.18913,0.18908,0.18841,0.19112,0.19393,0.19355,0.19321,0.19354,0.19331,0.19355,0.19345,0.1933,0.19343,0.19355,0.1934,0.19335,0.19341,0.19355,0.19339,0.19337,0.19338,0.19355,0.19345,0.19325,0.19357,0.19433,0.19424,0.19407,0.19421,0.19433,0.19417,0.19414,0.19417,0.19433,0.19419,0.19411,0.1942,0.19433,0.19414,0.19421,0.1941,0.19433,0.19433,0.19382,0.19453,0.19433,0.19064,0.18899,0.1899,0.18979,0.18953,0.18972,0.18959,0.18979,0.18968,0.18955,0.18968,0.18979,0.18959,0.1897,0.18954,0.18979,0.18985,0.18918,0.19007,0.18979,0.18849,0.1945,0.20062,0.19961,0.19904,0.19982,0.19926,0.19961,0.19957,0.1993,0.19974,0.19961,0.19897,0.2008,0.19817,0.19961,0.20228,0.19416,0.20478,0.19961,0.18839,0.22607,0.15583
0.20293,0.21856,0.18888,0.20964,0.20293,0.19934,0.20642,0.20104,0.20293,0.20383,0.20173,0.20356,0.20293,0.20193,0.20474,0.19946,0.18779,0.18647,0.18863,0.18713,0.18779,0.18791,0.1873,0.1878,0.18779,0.18752,0.18776,0.1875,0.18779,0.1879,0.187,0.18862,0.19226,0.19246,0.19175,0.19225,0.19226,0.19205,0.19209,0.19212,0.19226,0.19203,0.19222,0.19194,0.19226,0.19249,0.19116,0.19359,0.19901,0.19938,0.19834,0.19903,0.19901,0.19885,0.19861,0.19909,0.19901,0.19825,0.19996,0.19768,0.19901,0.20135,0.19281,0.20866,0.24385,0.24716,0.24055,0.24466,0.24385,0.244,0.24124,0.24628,0.24385,0.23736,0.25555,0.23151,0.24385,0.26916,0.18223,0.34409,0.70328,0.73848,0.67123,0.71794,0.70328,0.6957,0.70879,0.70083,0.70328,0.70073,0.70849,0.69624,0.70328,0.7181,0.66557,0.76325,0.98007,1.0009,0.96019,0.98908,0.98007,0.97386,0.98643,0.97478,0.98007,0.98554,0.96884,0.9894,0.98007,0.95947,1.0269,0.90109,0.62211,0.5938,0.64587,0.61003,0.62211,0.62666,0.61796,0.62186,0.62211,0.62601,0.61163,0.63199,0.62211,0.59868,0.67676,0.53117,0.20819,0.17584,0.23619,0.19409,0.20819,0.21491,0.2008,0.21123,0.20819,0.20666,0.20857,0.20787,0.20819,0.20674,0.21111,0.20292,0.18477,0.18281,0.18617,0.18383,0.18477,0.18505,0.18409,0.18489,0.18477,0.18438,0.18492,0.1843,0.18477,0.18522,0.18316,0.18695,0.19537,0.19605,0.19445,0.19558,0.19537,0.19504,0.19536,0.19513,0.19537,0.19527,0.19513,0.19525,0.19537,0.1952,0.19522,0.19514,0.195,0.19482,0.19482,0.19484,0.195,0.19485,0.19481,0.19484,0.195,0.19489,0.19473,0.19492,0.195,0.1947,0.19516,0.19427,0.19232,0.19196,0.1923,0.19208,0.19232,0.19221,0.1921,0.19217,0.19232,0.19222,0.19202,0.19227,0.19232,0.19194,0.19266,0.19128,0.18825,0.18779,0.18833,0.18797,0.18825,0.18816,0.18801,0.18811,0.18825,0.18816,0.18793,0.18823,0.18825,0.18783,0.18872,0.18701,0.18325,0.18273,0.1834,0.18292,0.18325,0.18325,0.18284,0.18329,0.18325,0.18281,0.18362,0.18256,0.18325,0.18425,0.18034,0.18758,0.20369,0.20512,0.20208,0.20445,0.20369,0.20271,0.20524,0.20205,0.20369,0.20649,0.19806,0.209,0.20369,0.19223,0.23069,0.15901
0.19638,0.2115,0.18279,0.20286,0.19638,0.19294,0.19965,0.19464,0.19638,0.19706,0.19557,0.19664,0.19638,0.19614,0.19636,0.19605,0.19638,0.19658,0.19547,0.19703,0.19638,0.18813,0.18442,0.18643,0.186,0.18558,0.18608,0.18571,0.186,0.18592,0.18572,0.18589,0.186,0.18582,0.18585,0.1858,0.186,0.18596,0.1856,0.18606,0.186,0.18528,0.18822,0.19127,0.19084,0.19049,0.19084,0.19059,0.19084,0.19075,0.19059,0.19051,0.19084,0.19112,0.18937,0.1919,0.19084,0.18806,0.19554,0.18573,0.19084,0.20103,0.16574,0.23142,0.37718,0.39139,0.36409,0.38319,0.37718,0.37378,0.3801,0.3754,0.37718,0.37649,0.37805,0.3747,0.37718,0.3819,0.36582,0.38727,0.37718,0.35601,0.41899,0.32876,0.37718,0.8601,1.0778,0.96106,0.99615,1.0119,0.97884,1.0041,0.99615,0.99139,0.99987,0.99351,0.99615,0.99745,0.99266,0.99805,0.99615,0.99045,1.0053,0.98526,0.99615,1.0238,0.87541,0.72754,0.75649,0.76605,0.74556,0.76086,0.75649,0.75326,0.75816,0.75519,0.75649,0.75504,0.75902,0.75233,0.75649,0.76377,0.74111,0.77072,0.75649,0.72511,0.82989,0.63454,0.20117,0.15782,0.23881,0.18227,0.20117,0.21031,0.19111,0.2055,0.20117,0.19876,0.20252,0.20004,0.20117,0.20085,0.20132,0.20067,0.20117,0.2017,0.19957,0.20259,0.20117,0.18515,0.17795,0.18184,0.18085,0.18017,0.18119,0.18042,0.18085,0.18084,0.18049,0.18079,0.18085,0.1806,0.18083,0.18053,0.18085,0.18104,0.17998,0.18139,0.18085,0.1788,0.18871,0.19872,0.19696,0.19613,0.19744,0.19648,0.19696,0.197,0.1966,0.19691,0.19696,0.19678,0.19683,0.19679,0.19696,0.19688,0.19664,0.19694,0.19696,0.19655,0.19739,0.19578,0.19223,0.19172,0.19236,0.19193,0.19223,0.19217,0.19195,0.19213,0.19223,0.1921,0.19199,0.19215,0.19223,0.19194,0.19235,0.19178,0.19223,0.1927,0.1908,0.1935,0.19223,0.17795,0.17152,0.17499,0.17412,0.17351,0.17442,0.17373,0.17412,0.17411,0.17375,0.17409,0.17412,0.17379,0.17427,0.17364,0.17412,0.17465,0.17259,0.17533,0.17412,0.17022,0.18983,0.20955,0.20594,0.20444,0.20707,0.20512,0.20594,0.20613,0.2054,0.20619,0.20594,0.20524,0.2072,0.20445,0.20594,0.20869,0.20031,0.21127,0.20594,0.19436,0.23323,0.16077
0.205,0.22079,0.19081,0.21178,0.205,0.20138,0.20851,0.2031,0.205,0.20588,0.20385,0.20558,0.205,0.20412,0.20653,0.20199,0.19194,0.19078,0.19263,0.19136,0.19194,0.192,0.19153,0.19188,0.19194,0.19179,0.19168,0.19187,0.19194,0.19159,0.19224,0.19098,0.18822,0.18779,0.18828,0.18795,0.18822,0.18814,0.18795,0.18812,0.18822,0.18804,0.18807,0.18803,0.18822,0.18816,0.18784,0.18839,0.18964,0.18961,0.18935,0.18949,0.18964,0.18958,0.18916,0.18977,0.18964,0.18887,0.19061,0.18831,0.18964,0.19196,0.1835,0.19922,0.23414,0.23742,0.23086,0.23494,0.23414,0.2343,0.23152,0.23658,0.23414,0.22763,0.24589,0.22175,0.23414,0.25955,0.17228,0.33477,0.69536,0.7307,0.6632,0.71005,0.69536,0.68782,0.70072,0.69308,0.69536,0.69242,0.70132,0.68757,0.69536,0.71177,0.65385,0.76156,1.0006,1.0236,0.97879,1.0107,1.0006,0.99361,1.0084,0.99424,1.0006,1.0081,0.98578,1.0136,1.0006,0.97259,1.0653,0.89235,0.50868,0.47003,0.54169,0.49204,0.50868,0.51581,0.50154,0.51028,0.50868,0.5106,0.50152,0.51554,0.50868,0.49128,0.54913,0.44125,0.20194,0.17793,0.22264,0.19145,0.20194,0.20689,0.19638,0.20418,0.20194,0.20071,0.20227,0.20156,0.20194,0.20104,0.20352,0.19885,0.18852,0.18733,0.18924,0.18793,0.18852,0.1886,0.18811,0.18847,0.18852,0.18836,0.18829,0.18843,0.18852,0.18822,0.1887,0.18777,0.18575,0.18539,0.18574,0.18551,0.18575,0.18565,0.18551,0.18563,0.18575,0.1856,0.18556,0.18561,0.18575,0.18559,0.1856,0.18554,0.18545,0.18528,0.18528,0.18529,0.18545,0.18533,0.1852,0.18536,0.18545,0.1852,0.18545,0.18511,0.18545,0.18571,0.18429,0.18689,0.19269,0.1931,0.19199,0.19279,0.19269,0.19241,0.19265,0.19245,0.19269,0.19264,0.19235,0.19268,0.19269,0.19229,0.1931,0.19154,0.18812,0.18762,0.18823,0.18782,0.18812,0.18804,0.18786,0.18799,0.18812,0.188,0.18784,0.18806,0.18812,0.18778,0.18838,0.18723,0.18471,0.18431,0.18475,0.18443,0.18471,0.18467,0.18432,0.18473,0.18471,0.18428,0.18505,0.18404,0.18471,0.18567,0.18188,0.18889,0.20446,0.20584,0.2029,0.20521,0.20446,0.2035,0.20601,0.20283,0.20446,0.20728,0.19882,0.20979,0.20446,0.19296,0.23156,0.15962
0.21135,0.22762,0.19672,0.21834,0.21135,0.20761,0.21499,0.20937,0.21135,0.21229,0.21008,0.21203,0.21135,0.21027,0.21333,0.20758,0.19487,0.19344,0.19579,0.19417,0.19487,0.195,0.19439,0.19484,0.19487,0.19469,0.19466,0.19475,0.19487,0.19461,0.19495,0.19427,0.19278,0.19247,0.19273,0.19257,0.19278,0.19265,0.19259,0.19261,0.19278,0.19273,0.1924,0.19282,0.19278,0.19224,0.19353,0.19109,0.18572,0.18503,0.186,0.18524,0.18572,0.1859,0.18479,0.1862,0.18572,0.1843,0.18786,0.18322,0.18572,0.19046,0.17377,0.2048,0.27369,0.28033,0.26741,0.27589,0.27369,0.27319,0.27154,0.276,0.27369,0.26679,0.28629,0.26034,0.27369,0.3012,0.20666,0.38269,0.77332,0.81159,0.73846,0.78937,0.77332,0.76484,0.77999,0.77,0.77332,0.77195,0.77635,0.76832,0.77332,0.7839,0.74562,0.81674,0.97465,0.98958,0.95992,0.98115,0.97465,0.96963,0.97989,0.96978,0.97465,0.98025,0.96283,0.98467,0.97465,0.95233,1.0256,0.88885,0.58547,0.55475,0.61139,0.57233,0.58547,0.59063,0.58063,0.58565,0.58547,0.58891,0.57577,0.59465,0.58547,0.56346,0.6368,0.50005,0.19668,0.1663,0.22298,0.18341,0.19668,0.20305,0.18957,0.19969,0.19668,0.1949,0.19767,0.19573,0.19668,0.19666,0.19617,0.19704,0.19899,0.19902,0.19863,0.19892,0.19899,0.19881,0.19883,0.19883,0.19899,0.19885,0.19878,0.19885,0.19899,0.19885,0.19878,0.19887,0.19909,0.19895,0.19888,0.19895,0.19909,0.19893,0.1989,0.19892,0.19909,0.19898,0.19881,0.19901,0.19909,0.19879,0.19924,0.19835,0.19641,0.19605,0.19639,0.19618,0.19641,0.19627,0.19626,0.19618,0.19641,0.19645,0.19582,0.19664,0.19641,0.19544,0.19817,0.19305,0.18171,0.18043,0.18253,0.18106,0.18171,0.18186,0.18116,0.18179,0.18171,0.1813,0.18197,0.18115,0.18171,0.18242,0.17951,0.18488,0.19683,0.19785,0.19559,0.19719,0.19683,0.19642,0.1969,0.19655,0.19683,0.19675,0.19655,0.19673,0.19683,0.19662,0.19675,0.19646,0.19585,0.19562,0.19571,0.19566,0.19585,0.19572,0.19562,0.19571,0.19585,0.19569,0.19566,0.19568,0.19585,0.19573,0.19557,0.19582,0.19639,0.19628,0.19615,0.19648,0.19639,0.19577,0.19754,0.19497,0.19639,0.19902,0.19102,0.20147,0.19639,0.18534,0.22242,0.15331
0.20987,0.22603,0.19534,0.21679,0.20987,0.20619,0.21337,0.20801,0.20987,0.21061,0.20898,0.21018,0.20987,0.20955,0.20999,0.20939,0.20987,0.21035,0.20835,0.21119,0.20987,0.1948,0.18802,0.19168,0.19077,0.19011,0.19107,0.19035,0.19077,0.19075,0.19045,0.19066,0.19077,0.19062,0.19054,0.19066,0.19077,0.19056,0.19069,0.1905,0.19077,0.19096,0.18913,0.18741,0.18789,0.18787,0.18758,0.18781,0.18789,0.18772,0.18773,0.18752,0.18789,0.18821,0.18638,0.18899,0.18789,0.18505,0.19273,0.18265,0.18789,0.19837,0.16213,0.22958,0.37926,0.39385,0.36582,0.38543,0.37926,0.37577,0.38226,0.37742,0.37926,0.37859,0.3801,0.37678,0.37926,0.38395,0.36792,0.3893,0.37926,0.35814,0.42093,0.33097,0.37926,0.86072,1.0778,0.96137,0.99635,1.012,0.9791,1.0043,0.99635,0.99161,1.0001,0.99367,0.99635,0.9978,0.99261,0.99855,0.99635,0.99013,1.0066,0.98439,0.99635,1.027,0.86283,0.69915,0.7311,0.74177,0.71911,0.73603,0.7311,0.72761,0.73306,0.72964,0.7311,0.72979,0.7334,0.72715,0.7311,0.73799,0.71652,0.74457,0.7311,0.70137,0.80062,0.61557,0.20506,0.16399,0.24071,0.18715,0.20506,0.21372,0.19552,0.20915,0.20506,0.20275,0.20635,0.20396,0.20506,0.20481,0.20506,0.20471,0.20506,0.20531,0.20403,0.20584,0.20506,0.19555,0.19128,0.1936,0.19308,0.19262,0.1932,0.19277,0.19308,0.19301,0.19278,0.19298,0.19308,0.19288,0.19296,0.19285,0.19308,0.1931,0.19254,0.19327,0.19308,0.19199,0.19685,0.20181,0.20102,0.20054,0.20115,0.20071,0.20102,0.20096,0.20074,0.20093,0.20102,0.20083,0.20093,0.20079,0.20102,0.20106,0.20046,0.20123,0.20102,0.20013,0.20261,0.19794,0.1876,0.18641,0.18832,0.187,0.1876,0.18768,0.18717,0.18756,0.1876,0.18738,0.18748,0.18738,0.1876,0.18755,0.1872,0.18765,0.1876,0.18707,0.18817,0.18658,0.1876,0.19629,0.20022,0.19814,0.19891,0.19906,0.19841,0.19892,0.19891,0.19869,0.19878,0.19874,0.19891,0.19876,0.19874,0.19873,0.19891,0.19882,0.19858,0.19889,0.19891,0.19841,0.2002,0.20211,0.20191,0.20163,0.20182,0.20169,0.20191,0.20179,0.20167,0.202,0.20191,0.20127,0.20309,0.20045,0.20191,0.20461,0.19639,0.20713,0.20191,0.19055,0.22867,0.15762
0.19995,0.21536,0.18612,0.20655,0.19995,0.19647,0.20325,0.19823,0.19995,0.20055,0.19932,0.20002,0.19995,0.20013,0.19895,0.2011,0.20591,0.20622,0.20529,0.20595,0.20591,0.20565,0.2058,0.20571,0.20591,0.20577,0.20568,0.20576,0.20591,0.20577,0.20566,0.20581,0.20615,0.20602,0.20592,0.20602,0.20615,0.20596,0.20604,0.20591,0.20615,0.20619,0.20557,0.20637,0.20615,0.20523,0.20779,0.20296,0.19227,0.19105,0.19302,0.19157,0.19227,0.19253,0.19132,0.19272,0.19227,0.19102,0.19406,0.19012,0.19227,0.19624,0.18217,0.20832,0.26639,0.27195,0.26106,0.26822,0.26639,0.2659,0.26462,0.26823,0.26639,0.26071,0.27664,0.25543,0.26639,0.28886,0.2115,0.35554,0.67517,0.70646,0.64661,0.68809,0.67517,0.66858,0.67949,0.67347,0.67517,0.67175,0.68184,0.66677,0.67517,0.69272,0.631,0.7458,1.0006,1.0252,0.97742,1.0113,1.0006,0.99358,1.0079,0.99491,1.0006,1.0064,0.98912,1.0102,1.0006,0.97976,1.048,0.92061,0.63798,0.60929,0.66204,0.62575,0.63798,0.64256,0.63385,0.63764,0.63798,0.64209,0.62704,0.6483,0.63798,0.61357,0.69493,0.54324,0.20673,0.17304,0.23592,0.19203,0.20673,0.21378,0.19891,0.21002,0.20673,0.20488,0.20762,0.20592,0.20673,0.20624,0.20733,0.20525,0.20067,0.20005,0.20088,0.20032,0.20067,0.20061,0.2004,0.20053,0.20067,0.20057,0.20034,0.20066,0.20067,0.20021,0.20121,0.1993,0.19508,0.1945,0.19526,0.19474,0.19508,0.19503,0.19476,0.195,0.19508,0.19487,0.19497,0.19484,0.19508,0.1951,0.19447,0.1956,0.19815,0.19824,0.19773,0.19811,0.19815,0.19793,0.19803,0.19794,0.19815,0.19808,0.1978,0.19814,0.19815,0.19772,0.19861,0.1969,0.19312,0.19258,0.19326,0.1928,0.19312,0.19305,0.19283,0.19301,0.19312,0.19296,0.19291,0.19298,0.19312,0.19293,0.19301,0.19282,0.19244,0.19225,0.19229,0.19227,0.19244,0.19232,0.19221,0.19233,0.19244,0.19225,0.19233,0.19221,0.19244,0.19248,0.1918,0.19302,0.19576,0.19587,0.19533,0.19572,0.19576,0.19555,0.19562,0.19557,0.19576,0.19565,0.1955,0.19566,0.19576,0.19552,0.19578,0.19525,0.1941,0.19382,0.19401,0.19411,0.1941,0.19352,0.1952,0.19271,0.1941,0.19669,0.1888,0.19912,0.1941,0.18318,0.21983,0.15153
0.19711,0.21229,0.18347,0.20363,0.19711,0.19363,0.2005,0.19528,0.19711,0.19797,0.19597,0.19771,0.19711,0.1962,0.19875,0.19394,0.18329,0.18208,0.18405,0.18268,0.18329,0.1834,0.18282,0.1833,0.18329,0.18303,0.18328,0.18299,0.18329,0.18344,0.18241,0.18429,0.18847,0.18873,0.18792,0.18851,0.18847,0.18822,0.18843,0.18823,0.18847,0.18848,0.18801,0.18859,0.18847,0.18781,0.18953,0.18628,0.17907,0.17821,0.17953,0.17857,0.17907,0.17921,0.1784,0.17932,0.17907,0.17824,0.18015,0.17767,0.17907,0.18154,0.17262,0.1892,0.22601,0.2295,0.22258,0.22694,0.22601,0.22607,0.22365,0.22825,0.22601,0.21995,0.23697,0.21445,0.22601,0.24975,0.16822,0.32002,0.65689,0.68991,0.62684,0.67055,0.65689,0.64999,0.66149,0.65514,0.65689,0.65332,0.664,0.64806,0.65689,0.67547,0.61029,0.73153,1.0006,1.0266,0.97617,1.012,1.0006,0.99308,1.0088,0.99423,1.0006,1.0076,0.98691,1.0124,1.0006,0.9752,1.059,0.90266,0.55582,0.52081,0.58557,0.54081,0.55582,0.56199,0.5499,0.55661,0.55582,0.55878,0.54685,0.56439,0.55582,0.53494,0.60452,0.47479,0.18699,0.15816,0.21193,0.17439,0.18699,0.19302,0.18024,0.18983,0.18699,0.1853,0.1879,0.18611,0.18699,0.18692,0.1866,0.18715,0.1884,0.18836,0.18811,0.1883,0.1884,0.18823,0.18823,0.18824,0.1884,0.18826,0.1882,0.18826,0.1884,0.18825,0.18821,0.18824,0.18834,0.1882,0.18815,0.18821,0.18834,0.18818,0.18821,0.18815,0.18834,0.18832,0.18792,0.18843,0.18834,0.18773,0.1893,0.18632,0.17974,0.17894,0.18014,0.17931,0.17974,0.17976,0.17936,0.17972,0.17974,0.17948,0.17975,0.17942,0.17974,0.17996,0.1787,0.181,0.18611,0.18646,0.18548,0.18618,0.18611,0.18586,0.18603,0.18592,0.18611,0.18599,0.18591,0.18597,0.18611,0.18599,0.18586,0.18605,0.1865,0.18639,0.18628,0.18637,0.1865,0.18636,0.18631,0.18637,0.1865,0.18635,0.18634,0.18633,0.1865,0.18643,0.18615,0.18662,0.18771,0.18766,0.18743,0.18759,0.18771,0.18758,0.18744,0.18764,0.18771,0.18738,0.18787,0.18721,0.18771,0.18832,0.1857,0.19052,0.20125,0.20215,0.20012,0.20178,0.20125,0.20039,0.20266,0.19968,0.20125,0.20399,0.19571,0.20648,0.20125,0.18993,0.22792,0.15711
0.18674,0.20112,0.17382,0.1929,0.18674,0.18348,0.18983,0.18511,0.18674,0.18732,0.18608,0.18687,0.18674,0.18677,0.18612,0.1873,0.18994,0.19005,0.18953,0.1899,0.18994,0.18976,0.18975,0.18982,0.18994,0.18971,0.18992,0.18962,0.18994,0.19018,0.18883,0.19129,0.19678,0.19716,0.19611,0.19688,0.19678,0.19648,0.1968,0.19648,0.19678,0.19687,0.19615,0.19705,0.19678,0.19578,0.19861,0.1933,0.18155,0.18023,0.1824,0.18082,0.18155,0.18182,0.18064,0.18196,0.18155,0.18041,0.18314,0.17962,0.18155,0.18508,0.17252,0.19587,0.2477,0.25266,0.24293,0.24919,0.2477,0.24756,0.24523,0.25016,0.2477,0.24081,0.26022,0.23449,0.2477,0.27487,0.18155,0.35531,0.7409,0.7787,0.70651,0.7567,0.7409,0.73267,0.74715,0.73798,0.7409,0.73883,0.7453,0.73458,0.7409,0.75427,0.70658,0.79523,0.99203,1.0108,0.97388,1.0002,0.99203,0.98621,0.99798,0.98688,0.99203,0.99751,0.98061,1.0015,0.99203,0.97089,1.0401,0.91097,0.6246,0.59555,0.649,0.61221,0.6246,0.62929,0.62036,0.62435,0.6246,0.62861,0.61387,0.63474,0.6246,0.60059,0.68063,0.5314,0.20035,0.1672,0.22906,0.1859,0.20035,0.20727,0.19273,0.20352,0.20035,0.19867,0.20096,0.19982,0.20035,0.19931,0.20229,0.1967,0.18432,0.18294,0.18523,0.18364,0.18432,0.18446,0.18383,0.18434,0.18432,0.18407,0.18427,0.18406,0.18432,0.18438,0.18366,0.18496,0.18789,0.18802,0.18745,0.18785,0.18789,0.18771,0.18768,0.18779,0.18789,0.1876,0.18799,0.18745,0.18789,0.18838,0.18616,0.19025,0.19936,0.2001,0.19837,0.19961,0.19936,0.19899,0.19944,0.19904,0.19936,0.19943,0.1988,0.19956,0.19936,0.19852,0.2008,0.19651,0.18702,0.18591,0.18766,0.18646,0.18702,0.18707,0.18664,0.18694,0.18702,0.1869,0.18672,0.18699,0.18702,0.18659,0.18751,0.18575,0.18189,0.18135,0.18205,0.18156,0.18189,0.18187,0.18149,0.1819,0.18189,0.18149,0.18215,0.18129,0.18189,0.18268,0.17945,0.18542,0.1987,0.19986,0.19735,0.19911,0.1987,0.19828,0.19877,0.19843,0.1987,0.19858,0.19852,0.1985,0.1987,0.19871,0.19811,0.19919,0.20161,0.20168,0.2012,0.20178,0.20161,0.20094,0.20284,0.20013,0.20161,0.20432,0.19609,0.20684,0.20161,0.19027,0.22834,0.15739
