0.8219,0.88521,0.76503,0.84902,0.8219,0.80752,0.83563,0.81465,0.8219,0.82468,0.81866,0.82284,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82128,0.8219,0.82128,0.82105,0.82163,0.8219,0.82057,0.82314,0.81932,0.8219,0.82557,0.81308,0.82936,0.8219,0.80446,0.86157,0.75499,0.51863,0.49465,0.53876,0.508,0.51863,0.52332,0.51271,0.52068,0.51863,0.51698,0.51898,0.51766,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51824,0.51863,0.51824,0.51809,0.51882,0.51863,0.51702,0.52166,0.51488,0.51863,0.52557,0.50446,0.53206,0.51863,0.48946,0.58738,0.40488
0.85353,0.91927,0.79446,0.88169,0.85353,0.83859,0.86778,0.84599,0.85353,0.85641,0.85016,0.8545,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85288,0.85353,0.85288,0.85264,0.85384,0.85353,0.85088,0.85851,0.84736,0.85353,0.86494,0.8302,0.87563,0.85353,0.80553,0.96666,0.66632
0.71488,0.76994,0.66541,0.73846,0.71488,0.70237,0.72681,0.70857,0.71488,0.71729,0.71205,0.7157,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71434,0.71488,0.71434,0.71414,0.71514,0.71488,0.71266,0.71905,0.70972,0.71488,0.72444,0.69534,0.73339,0.71488,0.67468,0.80964,0.55808
0.86497,0.9316,0.80512,0.89351,0.86497,0.84983,0.87942,0.85734,0.86497,0.86789,0.86156,0.86596,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86432,0.86497,0.86432,0.86408,0.86512,0.86497,0.86266,0.86893,0.85975,0.86497,0.8743,0.8455,0.88315,0.86497,0.82512,0.95846,0.70989,0.15845,0.10338,0.20645,0.13449,0.15845,0.17016,0.14576,0.16403,0.15845,0.15541,0.16035,0.15699,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15833,0.15845,0.15833,0.15829,0.15851,0.15845,0.15796,0.15938,0.15731,0.15845,0.16057,0.15412,0.16255,0.15845,0.14954,0.17945,0.1237
0.11549,0.12439,0.1075,0.1193,0.11549,0.11347,0.11742,0.11447,0.11549,0.11588,0.11504,0.11563,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11541,0.11549,0.11541,0.11537,0.11452,0.11549,0.11725,0.10998,0.12048,0.11549,0.1043,0.13603,0.094471,0.11549,0.15899,0.010428,0.28711,0.90108,0.9615,0.84659,0.92691,0.90108,0.88724,0.91407,0.89405,0.90108,0.90364,0.89785,0.90189,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.9004,0.90108,0.9004,0.90014,0.90141,0.90108,0.89828,0.90633,0.89457,0.90108,0.91313,0.87645,0.92441,0.90108,0.85041,1.0205,0.70344
0.91622,0.98679,0.85282,0.94645,0.91622,0.90019,0.93152,0.90813,0.91622,0.91932,0.91261,0.91727,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91553,0.91622,0.91553,0.91528,0.91637,0.91622,0.91379,0.92036,0.91074,0.91622,0.926,0.89581,0.93527,0.91622,0.87445,1.0142,0.75366,0.17565,0.11792,0.22595,0.15053,0.17565,0.18792,0.16234,0.1815,0.17565,0.17246,0.17763,0.17411,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17552,0.17565,0.17552,0.17547,0.17572,0.17565,0.17511,0.17668,0.17439,0.17565,0.178,0.17086,0.1802,0.17565,0.16578,0.19894,0.13713
0.82393,0.88739,0.76691,0.85111,0.82393,0.80951,0.83769,0.81665,0.82393,0.82671,0.82068,0.82487,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82331,0.82393,0.82331,0.82308,0.82424,0.82393,0.82137,0.82874,0.81798,0.82393,0.83495,0.80141,0.84526,0.82393,0.7776,0.93315,0.64322
0.55025,0.59263,0.51217,0.5684,0.55025,0.54062,0.55943,0.54539,0.55025,0.5521,0.54807,0.55088,0.55025,0.54983,0.54968,0.54983,0.55025,0.54983,0.54968,0.54968,0.55025,0.55013,0.54879,0.55066,0.55025,0.54801,0.55307,0.54639,0.55025,0.55698,0.53246,0.57801,0.67916,0.68867,0.66967,0.68299,0.67916,0.67648,0.68074,0.6776,0.67916,0.67918,0.67808,0.67889,0.67916,0.67864,0.67845,0.67864,0.67916,0.67864,0.67845,0.67881,0.67916,0.67829,0.67948,0.67768,0.67916,0.68074,0.67454,0.68261,0.67916,0.67039,0.69832,0.64614,0.53044,0.51847,0.54003,0.52502,0.53044,0.53253,0.52725,0.53124,0.53044,0.52942,0.53032,0.52976,0.53044,0.53004,0.52989,0.53004,0.53044,0.53004,0.52989,0.52992,0.53044,0.53028,0.52919,0.5307,0.53044,0.5286,0.53258,0.52732,0.53044,0.53571,0.51624,0.55237,0.63262,0.64009,0.625,0.63559,0.63262,0.63043,0.63378,0.63132,0.63262,0.63257,0.63167,0.63234,0.63262,0.63214,0.63197,0.63214,0.63262,0.63214,0.63197,0.63229,0.63262,0.63184,0.63284,0.63132,0.63262,0.63394,0.62862,0.63553,0.63262,0.62509,0.64896,0.60435,0.50545,0.49517,0.51359,0.50077,0.50545,0.50719,0.50267,0.50609,0.50545,0.50454,0.50529,0.50482,0.50545,0.50506,0.50492,0.50506,0.50545,0.50506,0.50492,0.50482,0.50545,0.50558,0.50342,0.50648,0.50545,0.50197,0.51068,0.49923,0.50545,0.51721,0.47569,0.5529,0.7243,0.74078,0.70863,0.73114,0.7243,0.72009,0.72743,0.72199,0.7243,0.72466,0.72291,0.72417,0.7243,0.72375,0.72355,0.72375,0.7243,0.72375,0.72355,0.72395,0.7243,0.72335,0.72473,0.72265,0.7243,0.72618,0.71905,0.72832,0.7243,0.71425,0.74645,0.6863,0.55293,0.53918,0.56404,0.54673,0.55293,0.55538,0.54932,0.55389,0.55293,0.5518,0.55286,0.55218,0.55293,0.55251,0.55236,0.55251,0.55293,0.55251,0.55236,0.55248,0.55293,0.55257,0.55219,0.55267,0.55293,0.55216,0.55301,0.55185,0.55293,0.55389,0.54904,0.55793,0.57772,0.57922,0.57544,0.57813,0.57772,0.57687,0.57757,0.57709,0.57772,0.57739,0.57705,0.57734,0.57772,0.57729,0.57713,0.57729,0.57772,0.57729,0.57713,0.57794,0.57772,0.57593,0.5811,0.57355,0.57772,0.58545,0.56194,0.59268,0.57772,0.54524,0.65431,0.45101
0.87741,0.94499,0.81669,0.90636,0.87741,0.86205,0.89206,0.86966,0.87741,0.88037,0.87395,0.87842,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87675,0.87741,0.87675,0.8765,0.87754,0.87741,0.87511,0.88129,0.87224,0.87741,0.8866,0.85818,0.89532,0.87741,0.83809,0.9696,0.72442,0.1805,0.12616,0.22782,0.15684,0.1805,0.19204,0.16796,0.18599,0.1805,0.17748,0.18235,0.17904,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18037,0.1805,0.18037,0.18031,0.18057,0.1805,0.17994,0.18156,0.1792,0.1805,0.18292,0.17557,0.18518,0.1805,0.17035,0.20443,0.14091
0.34316,0.36959,0.31941,0.35448,0.34316,0.33715,0.34889,0.34013,0.34316,0.34432,0.34181,0.34355,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.3429,0.34316,0.3429,0.34281,0.34247,0.34316,0.3438,0.34019,0.34536,0.34316,0.33752,0.35281,0.33276,0.34316,0.36402,0.29195,0.42611,0.72384,0.7529,0.69714,0.73614,0.72384,0.71692,0.72984,0.72022,0.72384,0.72487,0.72198,0.72402,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72329,0.72384,0.72329,0.72309,0.72411,0.72384,0.72159,0.72807,0.71861,0.72384,0.73352,0.70406,0.74258,0.72384,0.68314,0.81979,0.56508
