0.28706,0.30917,0.2672,0.29654,0.28706,0.28204,0.29186,0.28453,0.28706,0.28803,0.28593,0.28739,0.28706,0.28686,0.28675,0.28688,0.28722,0.28701,0.28691,0.28702,0.28722,0.28697,0.28701,0.28692,0.28722,0.28717,0.2866,0.28732,0.28722,0.28633,0.28853,0.28438,0.27521,0.27407,0.27574,0.27459,0.27521,0.27521,0.27468,0.27513,0.27521,0.27488,0.27509,0.27485,0.27521,0.27527,0.27427,0.27607,0.28009,0.28026,0.27947,0.27991,0.28009,0.28007,0.27909,0.28059,0.28009,0.27826,0.28285,0.27679,0.28009,0.28633,0.26426,0.30531,0.39641,0.40516,0.38807,0.3993,0.39641,0.3957,0.39357,0.3994,0.39641,0.38736,0.41285,0.37891,0.39641,0.43238,0.30867,0.539,1.0501,1.1002,1.0045,1.0709,1.0501,1.0393,1.0578,1.0467,1.0501,1.0462,1.0579,1.0396,1.0501,1.0721,0.99413,1.1392,1.4611,1.492,1.4316,1.4745,1.4611,1.4519,1.4704,1.4534,1.4611,1.469,1.4449,1.4745,1.4611,1.4315,1.5283,1.3476,0.94674,0.90602,0.98082,0.92941,0.94674,0.95309,0.94118,0.94591,0.94674,0.95324,0.92989,0.96265,0.94674,0.90937,1.034,0.80161,0.28605,0.23444,0.33079,0.26354,0.28605,0.29688,0.27407,0.29113,0.28605,0.28317,0.28754,0.28471,0.28605,0.28555,0.28642,0.28474,0.28105,0.28044,0.2811,0.28064,0.28105,0.28096,0.28054,0.281,0.28105,0.28054,0.28127,0.28032,0.28105,0.28189,0.2782,0.28501,0.30015,0.30141,0.29854,0.30058,0.30015,0.29959,0.30023,0.29972,0.30015,0.30011,0.29958,0.30016,0.30015,0.2995,0.30086,0.29825,0.29251,0.29169,0.29272,0.29204,0.29251,0.29239,0.29213,0.29229,0.29251,0.29238,0.29198,0.29251,0.29251,0.29178,0.29343,0.29028,0.28334,0.28241,0.28367,0.28282,0.28334,0.28328,0.28288,0.2832,0.28334,0.28308,0.28308,0.2831,0.28334,0.28315,0.283,0.28321,0.28371,0.28352,0.28339,0.28351,0.28371,0.28348,0.28345,0.28346,0.28371,0.28356,0.2833,0.28361,0.28371,0.28325,0.284,0.28253,0.2793,0.27874,0.27931,0.27891,0.2793,0.27922,0.27877,0.27928,0.2793,0.27874,0.27964,0.27845,0.2793,0.2804,0.27586,0.28425,0.30291,0.30451,0.30098,0.30382,0.30291,0.30157,0.30509,0.30053,0.30291,0.30706,0.29456,0.3108,0.30291,0.28587,0.34306,0.23647
0.29738,0.32028,0.2768,0.3072,0.29738,0.29216,0.30239,0.29471,0.29738,0.29847,0.29604,0.29788,0.29738,0.29682,0.29789,0.29582,0.29127,0.29058,0.29139,0.29086,0.29127,0.29112,0.29096,0.291,0.29127,0.29123,0.2906,0.29143,0.29127,0.29023,0.29295,0.28782,0.27647,0.27511,0.27719,0.27576,0.27647,0.27652,0.27589,0.27642,0.27647,0.27612,0.27638,0.27609,0.27647,0.27657,0.27544,0.27749,0.28208,0.2823,0.2814,0.28192,0.28208,0.28204,0.28109,0.28257,0.28208,0.28025,0.28481,0.27879,0.28208,0.28829,0.26632,0.30717,0.39785,0.40655,0.38955,0.40065,0.39785,0.39729,0.39459,0.40122,0.39785,0.38795,0.41585,0.37876,0.39785,0.43711,0.30217,0.55342,1.111,1.1656,1.0612,1.1338,1.111,1.0991,1.1198,1.1069,1.111,1.1077,1.1179,1.1013,1.111,1.1315,1.0585,1.1941,1.4953,1.524,1.4675,1.5078,1.4953,1.4863,1.5046,1.4872,1.4953,1.5042,1.4769,1.5108,1.4953,1.461,1.5735,1.3636,0.89809,0.85097,0.93787,0.87795,0.89809,0.90597,0.8908,0.89826,0.89809,0.90364,0.88272,0.91268,0.89809,0.86326,0.97939,0.76287,0.28254,0.23445,0.32421,0.26156,0.28254,0.29263,0.27135,0.28729,0.28254,0.27981,0.28399,0.28121,0.28254,0.28222,0.28251,0.2819,0.28058,0.28022,0.28042,0.28031,0.28058,0.28039,0.28028,0.28036,0.28058,0.28042,0.28019,0.28047,0.28058,0.28015,0.28083,0.27949,0.27657,0.27605,0.27656,0.27622,0.27657,0.27644,0.27618,0.27643,0.27657,0.27628,0.27643,0.27622,0.27657,0.27664,0.27562,0.27746,0.28159,0.28177,0.28096,0.28154,0.28159,0.28131,0.28134,0.28139,0.28159,0.2813,0.28147,0.2812,0.28159,0.28177,0.28036,0.28292,0.28863,0.28896,0.28785,0.28866,0.28863,0.28827,0.28851,0.2883,0.28863,0.28856,0.28809,0.28865,0.28863,0.28795,0.28944,0.2866,0.28034,0.27948,0.28061,0.27985,0.28034,0.28025,0.27994,0.28015,0.28034,0.28017,0.27991,0.28027,0.28034,0.27979,0.28084,0.27882,0.27435,0.27368,0.27448,0.27391,0.27435,0.27431,0.27376,0.27438,0.27435,0.27371,0.27486,0.27335,0.27435,0.27577,0.27016,0.28054,0.30363,0.30568,0.30132,0.30473,0.30363,0.3022,0.30592,0.3012,0.30363,0.30781,0.29525,0.31155,0.30363,0.28656,0.34388,0.23703
0.29775,0.32069,0.27715,0.3076,0.29775,0.2925,0.30286,0.295,0.29775,0.29903,0.29608,0.2986,0.29775,0.29647,0.3,0.29336,0.27866,0.27697,0.27967,0.2778,0.27866,0.27878,0.27799,0.27864,0.27866,0.27829,0.27858,0.27826,0.27866,0.27877,0.2776,0.27972,0.28446,0.2847,0.28377,0.28444,0.28446,0.28416,0.28426,0.28421,0.28446,0.28424,0.28421,0.28421,0.28446,0.28436,0.2839,0.28469,0.2865,0.28644,0.28606,0.28622,0.2865,0.28652,0.28544,0.28701,0.2865,0.28466,0.28924,0.2832,0.2865,0.2927,0.27075,0.31156,0.40214,0.41084,0.39385,0.40498,0.40214,0.4015,0.39913,0.40529,0.40214,0.39275,0.4192,0.38401,0.40214,0.43941,0.31125,0.54988,1.0794,1.1313,1.0321,1.101,1.0794,1.0683,1.0874,1.0759,1.0794,1.0754,1.0876,1.0685,1.0794,1.1024,1.0211,1.1722,1.5076,1.5398,1.4768,1.5216,1.5076,1.4978,1.5178,1.4991,1.5076,1.5168,1.4887,1.5235,1.5076,1.4726,1.5875,1.3732,0.89774,0.84963,0.93838,0.87714,0.89774,0.9059,0.89002,0.89821,0.89774,0.90281,0.88321,0.91149,0.89774,0.86462,0.97494,0.76924,0.31292,0.2672,0.35246,0.293,0.31292,0.32236,0.30257,0.31709,0.31292,0.31097,0.31299,0.3129,0.31292,0.30992,0.31926,0.30178,0.26304,0.25896,0.26617,0.26115,0.26304,0.26369,0.26183,0.26329,0.26304,0.26253,0.2631,0.26256,0.26304,0.26324,0.26181,0.2644,0.27018,0.27053,0.26941,0.2702,0.27018,0.26989,0.26993,0.27001,0.27018,0.2698,0.27026,0.26961,0.27018,0.27077,0.26798,0.27311,0.28453,0.28543,0.28325,0.28479,0.28453,0.28409,0.28444,0.28424,0.28453,0.28427,0.28438,0.28415,0.28453,0.28471,0.28327,0.28588,0.29171,0.29204,0.29091,0.29174,0.29171,0.29134,0.2916,0.29137,0.29171,0.29165,0.29114,0.29175,0.29171,0.29097,0.29266,0.28944,0.28234,0.28139,0.28268,0.28182,0.28234,0.28226,0.28195,0.28214,0.28234,0.28222,0.28182,0.28237,0.28234,0.28158,0.28335,0.28,0.2726,0.27164,0.27299,0.27205,0.2726,0.2726,0.27205,0.27257,0.2726,0.27215,0.27275,0.27198,0.2726,0.27323,0.27031,0.27569,0.28767,0.28863,0.28635,0.28829,0.28767,0.28653,0.28962,0.28548,0.28767,0.29159,0.27977,0.29515,0.28767,0.2715,0.32581,0.22458
0.29993,0.32303,0.27917,0.30984,0.29993,0.29465,0.30501,0.29721,0.29993,0.3011,0.29846,0.30056,0.29993,0.2991,0.30108,0.29732,0.28901,0.28794,0.28946,0.28842,0.28901,0.28898,0.28852,0.28888,0.28901,0.28874,0.28875,0.28877,0.28901,0.2888,0.28868,0.28884,0.28923,0.28903,0.28891,0.28903,0.28923,0.28897,0.28903,0.28892,0.28923,0.28921,0.28857,0.28938,0.28923,0.28824,0.29077,0.28599,0.27543,0.27414,0.27608,0.27463,0.27543,0.2757,0.27417,0.27601,0.27543,0.27367,0.27796,0.27237,0.27543,0.28109,0.26101,0.29834,0.38121,0.38915,0.3736,0.3837,0.38121,0.3808,0.37786,0.38461,0.38121,0.37143,0.39898,0.36239,0.38121,0.4199,0.28694,0.53451,1.0839,1.1377,1.0349,1.1063,1.0839,1.0724,1.0921,1.0803,1.0839,1.0796,1.0926,1.0724,1.0839,1.1082,1.0223,1.182,1.5365,1.5705,1.504,1.5513,1.5365,1.5263,1.5471,1.5277,1.5365,1.5458,1.5175,1.5524,1.5365,1.5015,1.6163,1.4021,0.92698,0.87887,0.96756,0.90641,0.92698,0.93503,0.91946,0.9272,0.92698,0.9325,0.91153,0.9416,0.92698,0.89197,1.0086,0.79109,0.30848,0.26014,0.35032,0.28741,0.30848,0.31852,0.29744,0.31301,0.30848,0.30619,0.30903,0.30802,0.30848,0.30627,0.31291,0.30047,0.27289,0.26991,0.27503,0.27147,0.27289,0.27331,0.27189,0.27305,0.27289,0.27237,0.27302,0.2723,0.27289,0.27334,0.27101,0.27529,0.28482,0.28554,0.28372,0.28502,0.28482,0.2844,0.28477,0.28448,0.28482,0.28472,0.28437,0.28475,0.28482,0.28436,0.28514,0.28361,0.28027,0.27971,0.28029,0.27991,0.28027,0.28014,0.27989,0.2801,0.28027,0.28003,0.28002,0.28002,0.28027,0.28012,0.27984,0.2803,0.28136,0.28124,0.281,0.2812,0.28136,0.28112,0.28115,0.28109,0.28136,0.28127,0.28087,0.28136,0.28136,0.28072,0.28211,0.27946,0.27364,0.27283,0.27389,0.27317,0.27364,0.27358,0.27317,0.27355,0.27364,0.2733,0.27357,0.27322,0.27364,0.27384,0.27238,0.27504,0.281,0.28136,0.28021,0.28099,0.281,0.28074,0.2806,0.28095,0.281,0.28032,0.2816,0.27987,0.281,0.28271,0.27606,0.28839,0.31577,0.31824,0.31307,0.31706,0.31577,0.31421,0.31823,0.31321,0.31577,0.32014,0.30704,0.32401,0.31577,0.29802,0.35763,0.24651
0.29573,0.31851,0.27526,0.30551,0.29573,0.29051,0.30079,0.293,0.29573,0.29699,0.29407,0.29657,0.29573,0.29446,0.29793,0.29141,0.27698,0.27531,0.27797,0.2761,0.27698,0.27714,0.27617,0.27709,0.27698,0.27631,0.27746,0.27601,0.27698,0.27827,0.27308,0.28268,0.30402,0.3059,0.30186,0.30474,0.30402,0.30327,0.30438,0.30339,0.30402,0.3043,0.30289,0.30459,0.30402,0.30224,0.30745,0.29768,0.27603,0.27365,0.27765,0.27472,0.27603,0.27662,0.27429,0.27695,0.27603,0.27373,0.27951,0.27204,0.27603,0.28359,0.25705,0.30641,0.41599,0.42656,0.40601,0.41962,0.41599,0.41493,0.41335,0.41895,0.41599,0.40662,0.43306,0.39778,0.41599,0.45347,0.32453,0.56461,1.0974,1.1496,1.0498,1.1191,1.0974,1.0861,1.1055,1.0937,1.0974,1.0935,1.1052,1.0868,1.0974,1.1195,1.0409,1.1871,1.5117,1.5428,1.4819,1.5252,1.5117,1.5022,1.5216,1.5033,1.5117,1.5208,1.4929,1.5275,1.5117,1.4768,1.5912,1.3778,0.90444,0.85653,0.9449,0.88395,0.90444,0.91252,0.89688,0.90477,0.90444,0.90976,0.88945,0.91865,0.90444,0.87036,0.98393,0.77217,0.30241,0.25536,0.34314,0.28189,0.30241,0.31221,0.29157,0.30691,0.30241,0.29999,0.3033,0.30159,0.30241,0.30103,0.30488,0.29764,0.28161,0.27978,0.28274,0.2807,0.28161,0.28175,0.28094,0.28158,0.28161,0.28128,0.28144,0.2813,0.28161,0.28152,0.28104,0.28187,0.28375,0.2837,0.28331,0.28361,0.28375,0.28349,0.2835,0.2835,0.28375,0.28357,0.28339,0.28359,0.28375,0.28342,0.28372,0.28309,0.28175,0.28138,0.28159,0.28144,0.28175,0.28162,0.28128,0.28169,0.28175,0.28123,0.28202,0.28096,0.28175,0.28272,0.27861,0.2862,0.30308,0.30451,0.30131,0.30358,0.30308,0.30246,0.30324,0.30258,0.30308,0.30314,0.30232,0.30327,0.30308,0.30205,0.30469,0.2997,0.28867,0.28733,0.28935,0.28798,0.28867,0.28866,0.28822,0.28847,0.28867,0.2886,0.28802,0.28882,0.28867,0.28762,0.29036,0.28519,0.27376,0.27239,0.27449,0.27301,0.27376,0.27388,0.27297,0.27389,0.27376,0.273,0.27442,0.2726,0.27376,0.27546,0.26887,0.28108,0.30819,0.31064,0.30553,0.30947,0.30819,0.30666,0.3106,0.30569,0.30819,0.31246,0.29967,0.31624,0.30819,0.29086,0.34904,0.2406
0.30304,0.32638,0.28207,0.31306,0.30304,0.29768,0.30826,0.3002,0.30304,0.3044,0.3012,0.30403,0.30304,0.30146,0.30596,0.29751,0.2788,0.27671,0.28017,0.27778,0.2788,0.27899,0.27811,0.27877,0.2788,0.27854,0.2785,0.27863,0.2788,0.27842,0.27893,0.27792,0.27572,0.27527,0.27565,0.27539,0.27572,0.2756,0.27528,0.27564,0.27572,0.27529,0.27584,0.27511,0.27572,0.27635,0.27343,0.2788,0.29077,0.29172,0.28944,0.29091,0.29077,0.29059,0.28986,0.29124,0.29077,0.28882,0.29375,0.28721,0.29077,0.29756,0.27358,0.31818,0.4172,0.42672,0.40815,0.42049,0.4172,0.41615,0.41499,0.41966,0.4172,0.40913,0.43182,0.4015,0.4172,0.44941,0.33845,0.54503,1.0035,1.0483,0.96246,1.022,1.0035,0.99389,1.0099,1.0007,1.0035,0.99907,1.012,0.99241,1.0035,1.0264,0.94524,1.0963,1.4315,1.4637,1.4009,1.4454,1.4315,1.4222,1.4408,1.424,1.4315,1.4388,1.4165,1.4437,1.4315,1.4045,1.4925,1.3283,0.96404,0.92696,0.99491,0.9483,0.96404,0.96957,0.95936,0.96276,0.96404,0.97085,0.9468,0.98028,0.96404,0.92615,1.0525,0.8169,0.29416,0.24183,0.33952,0.27135,0.29416,0.3051,0.28213,0.2992,0.29416,0.29148,0.29522,0.29325,0.29416,0.2927,0.29682,0.28908,0.27194,0.27,0.27317,0.27098,0.27194,0.27211,0.27123,0.27194,0.27194,0.27158,0.27184,0.27157,0.27194,0.27197,0.27108,0.27268,0.27626,0.27639,0.27568,0.2762,0.27626,0.27598,0.27605,0.27602,0.27626,0.27607,0.27598,0.27605,0.27626,0.27608,0.27592,0.27615,0.27669,0.27652,0.27638,0.27648,0.27669,0.2765,0.27633,0.27656,0.27669,0.27631,0.27672,0.27616,0.27669,0.27716,0.27478,0.27915,0.28889,0.28962,0.28776,0.28908,0.28889,0.28848,0.28877,0.28861,0.28889,0.28865,0.2887,0.28855,0.28889,0.28898,0.28785,0.2899,0.29448,0.29469,0.2938,0.29447,0.29448,0.29413,0.29439,0.2941,0.29448,0.29452,0.29371,0.29473,0.29448,0.29331,0.29646,0.29052,0.27737,0.27583,0.27825,0.27656,0.27737,0.27749,0.27665,0.27742,0.27737,0.27683,0.27762,0.27664,0.27737,0.27819,0.27461,0.28121,0.29589,0.29711,0.29432,0.29663,0.29589,0.29466,0.29795,0.2936,0.29589,0.29992,0.28775,0.30359,0.29589,0.27925,0.33511,0.23099
0.30877,0.33255,0.2874,0.31899,0.30877,0.30329,0.31413,0.30585,0.30877,0.31023,0.30677,0.30991,0.30877,0.30689,0.31241,0.30205,0.27908,0.27656,0.28082,0.27786,0.27908,0.27939,0.27819,0.27918,0.27908,0.27859,0.27916,0.27853,0.27908,0.27947,0.27735,0.28123,0.28987,0.29049,0.28883,0.29002,0.28987,0.28945,0.28981,0.28952,0.28987,0.28979,0.28936,0.28985,0.28987,0.28928,0.29047,0.28818,0.28315,0.28241,0.28332,0.28259,0.28315,0.2833,0.282,0.28369,0.28315,0.28138,0.28572,0.28005,0.28315,0.28893,0.26843,0.30654,0.39113,0.39923,0.38336,0.39371,0.39113,0.39063,0.38795,0.39437,0.39113,0.38163,0.40835,0.37285,0.39113,0.4287,0.29955,0.54001,1.0736,1.1259,1.026,1.0954,1.0736,1.0623,1.0819,1.0698,1.0736,1.0701,1.0808,1.0637,1.0736,1.0944,1.0205,1.158,1.4633,1.4925,1.4352,1.4759,1.4633,1.4545,1.4722,1.4557,1.4633,1.4711,1.4471,1.4767,1.4633,1.4335,1.5308,1.3492,0.94633,0.9054,0.98059,0.92893,0.94633,0.95268,0.94082,0.94542,0.94633,0.95301,0.92912,0.96261,0.94633,0.90819,1.0355,0.79817,0.27175,0.21908,0.31745,0.24876,0.27175,0.28287,0.25942,0.27708,0.27175,0.26857,0.27378,0.26991,0.27175,0.27228,0.2697,0.27444,0.28501,0.28583,0.28381,0.28525,0.28501,0.28457,0.28497,0.28467,0.28501,0.28488,0.28462,0.28488,0.28501,0.28467,0.28501,0.28432,0.28282,0.28244,0.28268,0.28253,0.28282,0.28265,0.28247,0.28265,0.28282,0.28256,0.28261,0.28253,0.28282,0.28276,0.28217,0.2832,0.28552,0.28552,0.28504,0.28541,0.28552,0.28525,0.28533,0.28524,0.28552,0.28542,0.28503,0.2855,0.28552,0.28491,0.28619,0.28373,0.27833,0.27756,0.27853,0.27787,0.27833,0.27825,0.27788,0.27821,0.27833,0.27801,0.27819,0.27797,0.27833,0.2784,0.27736,0.27922,0.28337,0.28355,0.28273,0.28333,0.28337,0.28306,0.2832,0.28308,0.28337,0.28325,0.28292,0.28331,0.28337,0.28286,0.28379,0.28198,0.278,0.27738,0.27808,0.27757,0.278,0.27796,0.27739,0.27805,0.278,0.2773,0.27861,0.27689,0.278,0.27965,0.27324,0.28511,0.31149,0.31386,0.30889,0.31274,0.31149,0.30997,0.31391,0.30898,0.31149,0.3158,0.30289,0.31962,0.31149,0.29398,0.35279,0.24317
0.2831,0.30491,0.26351,0.29244,0.2831,0.27815,0.28783,0.28061,0.2831,0.28405,0.282,0.28342,0.2831,0.28292,0.28275,0.283,0.28358,0.28341,0.28326,0.28339,0.28358,0.28335,0.28332,0.28335,0.28358,0.28342,0.28321,0.28345,0.28358,0.2832,0.28371,0.28268,0.28045,0.27999,0.28037,0.28013,0.28045,0.28029,0.2801,0.28026,0.28045,0.28022,0.28017,0.28022,0.28045,0.28025,0.28013,0.28029,0.28067,0.28048,0.28037,0.28031,0.28067,0.28079,0.27943,0.28136,0.28067,0.27849,0.28405,0.27675,0.28067,0.2882,0.26176,0.31093,0.42008,0.43061,0.41014,0.42373,0.42008,0.41895,0.41765,0.42284,0.42008,0.41115,0.43633,0.40271,0.42008,0.45582,0.33283,0.56181,1.07,1.1197,1.0246,1.0907,1.07,1.0591,1.0779,1.0663,1.07,1.0666,1.0766,1.0606,1.07,1.0895,1.0198,1.1495,1.4375,1.4649,1.4109,1.4494,1.4375,1.429,1.4462,1.4299,1.4375,1.4454,1.4208,1.4513,1.4375,1.4067,1.5074,1.3194,0.90244,0.86015,0.93798,0.88438,0.90244,0.90933,0.8961,0.90224,0.90244,0.90794,0.88746,0.91656,0.90244,0.86884,0.9808,0.77203,0.3089,0.2625,0.34904,0.28869,0.3089,0.3185,0.29836,0.31318,0.3089,0.30684,0.30915,0.30872,0.3089,0.30622,0.31448,0.29902,0.26474,0.2611,0.26747,0.26304,0.26474,0.26529,0.26364,0.26494,0.26474,0.26426,0.26476,0.26428,0.26474,0.2649,0.2636,0.26595,0.27121,0.27151,0.27049,0.27121,0.27121,0.27093,0.27096,0.27104,0.27121,0.27086,0.27124,0.27069,0.27121,0.27171,0.26925,0.27376,0.2838,0.28456,0.28265,0.28402,0.2838,0.28334,0.28381,0.2834,0.2838,0.28381,0.28313,0.28395,0.2838,0.28288,0.2852,0.2808,0.27108,0.26989,0.27167,0.27044,0.27108,0.27111,0.27052,0.27104,0.27108,0.2707,0.27108,0.27061,0.27108,0.27139,0.26957,0.2729,0.28032,0.28083,0.2794,0.28041,0.28032,0.27998,0.28012,0.28011,0.28032,0.27999,0.2803,0.27984,0.28032,0.28072,0.27856,0.28253,0.29136,0.292,0.29031,0.2915,0.29136,0.29099,0.29116,0.29115,0.29136,0.29098,0.29143,0.29076,0.29136,0.29198,0.28905,0.29444,0.30643,0.30737,0.30508,0.30705,0.30643,0.30522,0.30848,0.30409,0.30643,0.31059,0.29801,0.31439,0.30643,0.2892,0.34705,0.23922
0.29697,0.31985,0.27642,0.30677,0.29697,0.29177,0.30195,0.29434,0.29697,0.298,0.29575,0.29737,0.29697,0.29664,0.29694,0.29631,0.29496,0.29458,0.29479,0.29467,0.29496,0.29475,0.29467,0.2947,0.29496,0.29484,0.29444,0.29495,0.29496,0.29428,0.29573,0.29296,0.28685,0.28601,0.28711,0.28638,0.28685,0.28675,0.28649,0.28663,0.28685,0.28676,0.28628,0.28693,0.28685,0.286,0.28808,0.28414,0.27544,0.27435,0.27594,0.27473,0.27544,0.27568,0.2742,0.27604,0.27544,0.27364,0.27808,0.27229,0.27544,0.28133,0.26049,0.29924,0.38524,0.39349,0.37736,0.38789,0.38524,0.38472,0.38211,0.38848,0.38524,0.37577,0.40246,0.36699,0.38524,0.42279,0.29374,0.53402,1.0673,1.1195,1.0197,1.089,1.0673,1.0559,1.0756,1.0635,1.0673,1.0637,1.0745,1.0573,1.0673,1.0882,1.0138,1.1521,1.459,1.4884,1.4308,1.4718,1.459,1.4501,1.4681,1.4513,1.459,1.4671,1.4424,1.4728,1.459,1.4285,1.5285,1.3419,0.92798,0.88598,0.96322,0.91007,0.92798,0.9347,0.92191,0.92752,0.92798,0.93394,0.9121,0.94297,0.92798,0.89252,1.0107,0.79031,0.30131,0.25235,0.34372,0.27995,0.30131,0.31156,0.28996,0.30608,0.30131,0.29864,0.30255,0.30017,0.30131,0.30051,0.3024,0.2988,0.29087,0.28984,0.29128,0.29031,0.29087,0.29082,0.29042,0.2907,0.29087,0.29068,0.29046,0.29077,0.29087,0.29036,0.29128,0.2895,0.28558,0.28495,0.28565,0.2852,0.28558,0.28543,0.28527,0.28534,0.28558,0.2855,0.28502,0.28564,0.28558,0.28477,0.28672,0.28301,0.27482,0.27378,0.27527,0.27424,0.27482,0.27482,0.27429,0.27476,0.27482,0.27444,0.27481,0.27435,0.27482,0.27512,0.27333,0.27659,0.28385,0.28433,0.28294,0.28393,0.28385,0.28349,0.28368,0.28359,0.28385,0.28361,0.28364,0.28353,0.28385,0.28388,0.28296,0.2846,0.28826,0.28839,0.28766,0.28819,0.28826,0.28797,0.28805,0.288,0.28826,0.28807,0.28793,0.28807,0.28826,0.288,0.28807,0.28787,0.28746,0.28718,0.28721,0.28718,0.28746,0.28732,0.28696,0.28743,0.28746,0.28685,0.28789,0.2865,0.28746,0.28877,0.28346,0.29329,0.31512,0.31703,0.3129,0.31617,0.31512,0.31367,0.31744,0.31262,0.31512,0.31944,0.30642,0.32333,0.31512,0.2974,0.35689,0.246
0.28482,0.30675,0.26511,0.29423,0.28482,0.27979,0.28969,0.2822,0.28482,0.28601,0.28326,0.28558,0.28482,0.2837,0.28671,0.28103,0.26848,0.267,0.26931,0.26771,0.26848,0.26857,0.26784,0.26848,0.26848,0.26806,0.26852,0.26797,0.26848,0.26886,0.2668,0.27057,0.27896,0.27957,0.27796,0.27911,0.27896,0.27858,0.27886,0.27867,0.27896,0.2788,0.27864,0.27877,0.27896,0.27875,0.27867,0.27876,0.27898,0.27877,0.27869,0.27863,0.27898,0.27906,0.27784,0.27957,0.27898,0.27702,0.28196,0.27546,0.27898,0.28566,0.26211,0.3059,0.4031,0.41245,0.39422,0.40618,0.4031,0.40238,0.40001,0.40638,0.4031,0.39328,0.42098,0.38412,0.4031,0.44216,0.30788,0.55791,1.1127,1.1671,1.0632,1.1355,1.1127,1.1008,1.1219,1.1084,1.1127,1.1101,1.1184,1.1043,1.1127,1.1306,1.0666,1.1855,1.4493,1.4744,1.4248,1.4601,1.4493,1.4413,1.4572,1.4422,1.4493,1.4568,1.4334,1.4624,1.4493,1.4198,1.516,1.3365,0.93856,0.89812,0.9724,0.92134,0.93856,0.94488,0.93298,0.93779,0.93856,0.94488,0.92206,0.95412,0.93856,0.90194,1.024,0.79638,0.29131,0.24075,0.33513,0.26925,0.29131,0.30192,0.27956,0.2963,0.29131,0.28847,0.2928,0.28996,0.29131,0.29089,0.29149,0.29031,0.28772,0.28722,0.28767,0.28737,0.28772,0.28758,0.28731,0.28757,0.28772,0.28739,0.28761,0.28732,0.28772,0.28787,0.28654,0.28895,0.29434,0.29464,0.29359,0.29437,0.29434,0.29395,0.29432,0.29391,0.29434,0.29449,0.29338,0.29478,0.29434,0.29277,0.29729,0.2888,0.27,0.26791,0.27138,0.26897,0.27,0.27023,0.26923,0.27005,0.27,0.26957,0.27003,0.26951,0.27,0.2703,0.26851,0.27178,0.27906,0.27955,0.27815,0.27915,0.27906,0.2787,0.27893,0.27877,0.27906,0.27889,0.27874,0.27887,0.27906,0.27883,0.2788,0.2788,0.27882,0.27859,0.27855,0.27859,0.27882,0.27863,0.27847,0.27866,0.27882,0.27849,0.27875,0.27838,0.27882,0.27907,0.27741,0.28045,0.28722,0.28766,0.28635,0.28727,0.28722,0.2869,0.28696,0.28704,0.28722,0.28681,0.28733,0.28658,0.28722,0.28792,0.28473,0.29059,0.30364,0.30468,0.3022,0.3043,0.30364,0.30242,0.3057,0.30131,0.30364,0.30777,0.29529,0.31153,0.30364,0.28656,0.34389,0.23704
