0.5916,0.63717,0.55066,0.61112,0.5916,0.58125,0.60148,0.58638,0.5916,0.5936,0.58927,0.59228,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59115,0.5916,0.59115,0.59099,0.59099,0.5916,0.59149,0.59001,0.59208,0.5916,0.58914,0.59474,0.58735,0.5916,0.59907,0.57192,0.62236,0.73436,0.74491,0.72387,0.73863,0.73436,0.73142,0.73614,0.73266,0.73436,0.7344,0.73319,0.73408,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73381,0.73436,0.73381,0.7336,0.73464,0.73436,0.73208,0.73865,0.72906,0.73436,0.74419,0.7143,0.75338,0.73436,0.69307,0.83171,0.5733
0.54499,0.58696,0.50727,0.56297,0.54499,0.53545,0.55409,0.54018,0.54499,0.54683,0.54284,0.54561,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54458,0.54499,0.54458,0.54442,0.54422,0.54499,0.54532,0.54225,0.54662,0.54499,0.54011,0.55273,0.53615,0.54499,0.56211,0.5022,0.61365,0.86103,0.88496,0.83859,0.87104,0.86103,0.85509,0.86574,0.85783,0.86103,0.86168,0.85922,0.86098,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86135,0.86103,0.85836,0.86605,0.85481,0.86103,0.87255,0.8375,0.88332,0.86103,0.81261,0.97516,0.67218
0.79468,0.85589,0.73968,0.8209,0.79468,0.78077,0.80795,0.78766,0.79468,0.79736,0.79154,0.79559,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79408,0.79468,0.79408,0.79385,0.79451,0.79468,0.79317,0.79651,0.79157,0.79468,0.79955,0.78367,0.8044,0.79468,0.77259,0.84558,0.70944,0.40744,0.37702,0.43342,0.39407,0.40744,0.41362,0.40016,0.41026,0.40744,0.40554,0.40815,0.4064,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40714,0.40744,0.40714,0.40702,0.40696,0.40744,0.4075,0.40596,0.40814,0.40744,0.40495,0.4111,0.40301,0.40744,0.41574,0.38632,0.44102,0.56245,0.57408,0.5513,0.56726,0.56245,0.55943,0.56462,0.56077,0.56245,0.56267,0.56142,0.56232,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.56203,0.56245,0.56203,0.56187,0.5621,0.56245,0.56187,0.56233,0.5616,0.56245,0.56297,0.56012,0.5638,0.56245,0.55834,0.57075,0.5475,0.496,0.49046,0.50002,0.49339,0.496,0.49674,0.49431,0.49617,0.496,0.49535,0.49568,0.4955,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49563,0.496,0.49563,0.49549,0.49619,0.496,0.49446,0.4989,0.49242,0.496,0.50264,0.48245,0.50885,0.496,0.46811,0.56175,0.38722
0.86526,0.9319,0.80538,0.89381,0.86526,0.85011,0.8797,0.85762,0.86526,0.86818,0.86184,0.86625,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8646,0.86526,0.8646,0.86436,0.8654,0.86526,0.86295,0.86918,0.86007,0.86526,0.87452,0.84591,0.8833,0.86526,0.82567,0.95811,0.71122,0.16353,0.10882,0.21119,0.13972,0.16353,0.17515,0.15091,0.16907,0.16353,0.1605,0.1654,0.16207,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.1634,0.16353,0.1634,0.16336,0.16359,0.16353,0.16302,0.16448,0.16235,0.16353,0.16571,0.15906,0.16776,0.16353,0.15433,0.1852,0.12766
0.7932,0.85429,0.73831,0.81937,0.7932,0.77931,0.80644,0.78619,0.7932,0.79588,0.79007,0.79411,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.7926,0.7932,0.7926,0.79238,0.79349,0.7932,0.79073,0.79783,0.78747,0.7932,0.80381,0.77152,0.81374,0.7932,0.74859,0.89834,0.61922
0.8116,0.87412,0.75544,0.83838,0.8116,0.7974,0.82516,0.80444,0.8116,0.81435,0.8084,0.81253,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81099,0.8116,0.81099,0.81076,0.81191,0.8116,0.80908,0.81634,0.80574,0.8116,0.82246,0.78943,0.83262,0.8116,0.76597,0.91919,0.63359
0.45215,0.48697,0.42086,0.46707,0.45215,0.44424,0.4597,0.44816,0.45215,0.45368,0.45036,0.45267,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45181,0.45215,0.45181,0.45168,0.45154,0.45215,0.45235,0.45008,0.45331,0.45215,0.44852,0.4578,0.44561,0.45215,0.46472,0.4206,0.50267,0.68484,0.70242,0.66827,0.69217,0.68484,0.68042,0.68825,0.68244,0.68484,0.68528,0.68345,0.68476,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68432,0.68484,0.68432,0.68413,0.68509,0.68484,0.68271,0.68883,0.67989,0.68484,0.694,0.66612,0.70257,0.68484,0.64633,0.77562,0.53463
0.57725,0.62171,0.53731,0.5963,0.57725,0.56715,0.58689,0.57215,0.57725,0.5792,0.57497,0.57791,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57682,0.57725,0.57682,0.57665,0.57649,0.57725,0.57749,0.57468,0.57867,0.57725,0.57276,0.58419,0.56917,0.57725,0.59272,0.53835,0.63948,0.86395,0.88559,0.84351,0.87297,0.86395,0.85849,0.86814,0.86098,0.86395,0.86448,0.86222,0.86384,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.8633,0.86395,0.8633,0.86305,0.86427,0.86395,0.86127,0.86899,0.85771,0.86395,0.87551,0.84034,0.88632,0.86395,0.81537,0.97847,0.67446
0.12084,0.13015,0.11248,0.12483,0.12084,0.11873,0.12286,0.11977,0.12084,0.12125,0.12036,0.12098,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.12075,0.12084,0.12075,0.12072,0.11991,0.12084,0.1225,0.11561,0.12556,0.12084,0.11024,0.14026,0.10093,0.12084,0.162,0.021382,0.28327,0.86441,0.92159,0.81283,0.88885,0.86441,0.8513,0.8767,0.85775,0.86441,0.86683,0.86135,0.86517,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86375,0.86441,0.86375,0.86351,0.86473,0.86441,0.86172,0.86945,0.85817,0.86441,0.87597,0.84079,0.88679,0.86441,0.8158,0.97899,0.67482
0.74413,0.80145,0.69264,0.76869,0.74413,0.73111,0.75656,0.73756,0.74413,0.74665,0.7412,0.74499,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74357,0.74413,0.74357,0.74336,0.74374,0.74413,0.74322,0.74439,0.74261,0.74413,0.74568,0.73945,0.74754,0.74413,0.73531,0.76326,0.71102,0.59522,0.58319,0.60476,0.58975,0.59522,0.59727,0.59197,0.59598,0.59522,0.59416,0.59504,0.59449,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59477,0.59522,0.59477,0.59461,0.59545,0.59522,0.59337,0.5987,0.59093,0.59522,0.60318,0.57896,0.61064,0.59522,0.56175,0.67412,0.46467
