2.1911,2.3599,2.0395,2.2634,2.1911,2.1528,2.2277,2.1718,2.1911,2.1985,2.1825,2.1937,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.1895,2.1911,2.1895,2.1889,2.192,2.1911,2.1843,2.2039,2.1753,2.1911,2.2205,2.1313,2.2479,2.1911,2.0679,2.4816,1.7106
4.2572,4.5851,3.9626,4.3977,4.2572,4.1827,4.3283,4.2196,4.2572,4.2716,4.2404,4.2621,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.254,4.2572,4.254,4.2528,4.2588,4.2572,4.244,4.2821,4.2265,4.2572,4.3142,4.1409,4.3675,4.2572,4.0178,4.8215,3.3235
4.7467,5.1123,4.4182,4.9033,4.7467,4.6636,4.826,4.7048,4.7467,4.7628,4.728,4.7522,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7431,4.7467,4.7431,4.7418,4.7485,4.7467,4.732,4.7744,4.7124,4.7467,4.8102,4.617,4.8696,4.7467,4.4798,5.3759,3.7056
2.1451,2.3103,1.9966,2.2159,2.1451,2.1075,2.1809,2.1261,2.1451,2.1523,2.1366,2.1475,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1435,2.1451,2.1435,2.1429,2.1459,2.1451,2.1384,2.1576,2.1296,2.1451,2.1738,2.0865,2.2006,2.1451,2.0245,2.4294,1.6746
1.8878,2.0332,1.7572,1.9501,1.8878,1.8548,1.9193,1.8712,1.8878,1.8942,1.8804,1.89,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8864,1.8878,1.8864,1.8859,1.8885,1.8878,1.882,1.8988,1.8742,1.8878,1.9131,1.8362,1.9367,1.8878,1.7817,2.1381,1.4738
2.1301,2.2942,1.9827,2.2004,2.1301,2.0928,2.1657,2.1113,2.1301,2.1373,2.1217,2.1325,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1285,2.1301,2.1285,2.1279,2.1309,2.1301,2.1235,2.1425,2.1147,2.1301,2.1586,2.0719,2.1852,2.1301,2.0103,2.4124,1.6629
2.1945,2.3635,2.0426,2.2669,2.1945,2.1561,2.2311,2.1751,2.1945,2.2019,2.1858,2.197,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1928,2.1945,2.1928,2.1922,2.1953,2.1945,2.1877,2.2073,2.1786,2.1945,2.2238,2.1345,2.2513,2.1945,2.0711,2.4854,1.7132
3.0118,3.2437,2.8033,3.1111,3.0118,2.959,3.062,2.9852,3.0118,3.0219,2.9999,3.0152,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0095,3.0118,3.0095,3.0086,3.0129,3.0118,3.0024,3.0293,2.99,3.0118,3.052,2.9295,3.0897,3.0118,2.8424,3.411,2.3512
4.3318,4.6654,4.032,4.4747,4.3318,4.2559,4.4041,4.2935,4.3318,4.3464,4.3147,4.3367,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3285,4.3318,4.3285,4.3273,4.3334,4.3318,4.3183,4.357,4.3005,4.3318,4.3897,4.2134,4.4439,4.3318,4.0882,4.906,3.3817
2.2582,2.4321,2.1019,2.3327,2.2582,2.2187,2.2959,2.2383,2.2582,2.2658,2.2493,2.2608,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.2565,2.2582,2.2565,2.2559,2.259,2.2582,2.2512,2.2714,2.2419,2.2582,2.2884,2.1965,2.3167,2.2582,2.1312,2.5575,1.7629
2.5642,2.7617,2.3868,2.6488,2.5642,2.5193,2.607,2.5416,2.5642,2.5729,2.5541,2.5671,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5623,2.5642,2.5623,2.5615,2.5652,2.5642,2.5562,2.5792,2.5457,2.5642,2.5985,2.4941,2.6306,2.5642,2.42,2.9041,2.0018
