0.83195,0.89602,0.77437,0.8594,0.83195,0.81739,0.84584,0.8246,0.83195,0.83476,0.82866,0.8329,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83132,0.83195,0.83132,0.83108,0.83226,0.83195,0.82936,0.8368,0.82594,0.83195,0.84307,0.80921,0.85349,0.83195,0.78516,0.94222,0.64947
0.8095,0.87186,0.75349,0.83621,0.8095,0.79534,0.82302,0.80236,0.8095,0.81224,0.80631,0.81043,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80889,0.8095,0.80889,0.80867,0.80981,0.8095,0.80699,0.81423,0.80366,0.8095,0.82033,0.78738,0.83047,0.8095,0.76398,0.91681,0.63196
0.61354,0.6608,0.57108,0.63378,0.61354,0.6028,0.62378,0.60812,0.61354,0.61561,0.61112,0.61424,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61308,0.61354,0.61308,0.61291,0.61377,0.61354,0.61164,0.61712,0.60911,0.61354,0.62175,0.59677,0.62943,0.61354,0.57904,0.69487,0.47897
0.6237,0.67174,0.58054,0.64428,0.6237,0.61278,0.63411,0.61819,0.6237,0.6258,0.62123,0.62441,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62323,0.6237,0.62323,0.62305,0.62393,0.6237,0.62176,0.62734,0.61919,0.6237,0.63204,0.60665,0.63985,0.6237,0.58862,0.70637,0.4869
0.56878,0.61259,0.52942,0.58754,0.56878,0.55882,0.57827,0.56376,0.56878,0.5707,0.56653,0.56943,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56835,0.56878,0.56835,0.56819,0.56899,0.56878,0.56701,0.5721,0.56467,0.56878,0.57639,0.55323,0.5835,0.56878,0.53679,0.64417,0.44403
2.7669,2.9801,2.5755,2.8582,2.7669,2.7185,2.8131,2.7425,2.7669,2.7763,2.756,2.7701,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.7649,2.7669,2.7649,2.7641,2.768,2.7669,2.7584,2.7831,2.747,2.7669,2.804,2.6913,2.8386,2.7669,2.6114,3.1337,2.1601
0.55954,0.60264,0.52082,0.578,0.55954,0.54975,0.56888,0.5546,0.55954,0.56143,0.55733,0.56018,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55912,0.55954,0.55912,0.55896,0.55975,0.55954,0.5578,0.5628,0.5555,0.55954,0.56702,0.54425,0.57403,0.55954,0.52808,0.63371,0.43682
0.77193,0.83139,0.71851,0.7974,0.77193,0.75842,0.78482,0.76511,0.77193,0.77454,0.76888,0.77281,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77135,0.77193,0.77135,0.77113,0.77222,0.77193,0.76953,0.77644,0.76636,0.77193,0.78226,0.75084,0.79192,0.77193,0.72852,0.87425,0.60262
0.66811,0.71957,0.62187,0.69015,0.66811,0.65641,0.67926,0.66221,0.66811,0.67036,0.66547,0.66887,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.6676,0.66811,0.6676,0.66742,0.66836,0.66811,0.66603,0.67201,0.66328,0.66811,0.67704,0.64985,0.68541,0.66811,0.63054,0.75667,0.52157
0.582,0.62682,0.54172,0.6012,0.582,0.57181,0.59171,0.57686,0.582,0.58396,0.5797,0.58266,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58156,0.582,0.58156,0.58139,0.58221,0.582,0.58019,0.58539,0.57779,0.582,0.58978,0.56609,0.59707,0.582,0.54927,0.65914,0.45435
