1.254,1.3506,1.1672,1.2954,1.254,1.232,1.2749,1.2429,1.254,1.2582,1.249,1.2554,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.253,1.254,1.253,1.2527,1.2545,1.254,1.2501,1.2613,1.2449,1.254,1.2708,1.2197,1.2865,1.254,1.1835,1.4202,0.97895
2.0791,2.2393,1.9353,2.1477,2.0791,2.0427,2.1138,2.0608,2.0791,2.0862,2.0709,2.0815,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0776,2.0791,2.0776,2.077,2.0799,2.0791,2.0727,2.0913,2.0641,2.0791,2.1069,2.0223,2.133,2.0791,1.9622,2.3547,1.6231
2.764,2.9769,2.5727,2.8552,2.764,2.7156,2.8101,2.7396,2.764,2.7733,2.7531,2.7671,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.7619,2.764,2.7619,2.7611,2.765,2.764,2.7554,2.7801,2.744,2.764,2.801,2.6885,2.8355,2.764,2.6086,3.1304,2.1578
1.6834,1.813,1.5669,1.7389,1.6834,1.6539,1.7115,1.6685,1.6834,1.689,1.6767,1.6853,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.6821,1.6834,1.6821,1.6816,1.684,1.6834,1.6781,1.6932,1.6712,1.6834,1.7059,1.6374,1.7269,1.6834,1.5887,1.9065,1.3141
1.7003,1.8312,1.5826,1.7564,1.7003,1.6705,1.7287,1.6853,1.7003,1.706,1.6936,1.7022,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.699,1.7003,1.699,1.6985,1.7009,1.7003,1.695,1.7102,1.688,1.7003,1.723,1.6538,1.7443,1.7003,1.6047,1.9256,1.3273
1.6694,1.798,1.5539,1.7245,1.6694,1.6402,1.6973,1.6547,1.6694,1.6751,1.6628,1.6713,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6682,1.6694,1.6682,1.6677,1.6701,1.6694,1.6643,1.6792,1.6574,1.6694,1.6918,1.6238,1.7127,1.6694,1.5756,1.8907,1.3033
2.6548,2.8593,2.4711,2.7424,2.6548,2.6083,2.6991,2.6314,2.6548,2.6638,2.6443,2.6578,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6528,2.6548,2.6528,2.652,2.6558,2.6548,2.6466,2.6703,2.6356,2.6548,2.6903,2.5822,2.7235,2.6548,2.5055,3.0067,2.0725
0.96255,1.0367,0.89594,0.99431,0.96255,0.9457,0.97862,0.95405,0.96255,0.9658,0.95875,0.96365,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96182,0.96255,0.96182,0.96155,0.96291,0.96255,0.95956,0.96817,0.9556,0.96255,0.97543,0.93625,0.98748,0.96255,0.90842,1.0901,0.75143
1.3198,1.4215,1.2285,1.3634,1.3198,1.2967,1.3419,1.3082,1.3198,1.3243,1.3146,1.3213,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3188,1.3198,1.3188,1.3185,1.3203,1.3198,1.3157,1.3275,1.3103,1.3198,1.3375,1.2838,1.354,1.3198,1.2456,1.4948,1.0304
1.1493,1.2378,1.0698,1.1872,1.1493,1.1292,1.1685,1.1392,1.1493,1.1532,1.1448,1.1506,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1484,1.1493,1.1484,1.1481,1.1497,1.1493,1.1457,1.156,1.141,1.1493,1.1647,1.1179,1.1791,1.1493,1.0847,1.3017,0.89723
1.147,1.2354,1.0677,1.1849,1.147,1.127,1.1662,1.1369,1.147,1.1509,1.1425,1.1484,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1462,1.147,1.1462,1.1459,1.1475,1.147,1.1435,1.1537,1.1388,1.147,1.1624,1.1157,1.1768,1.147,1.0825,1.2991,0.89547
