4.1032,4.4192,3.8193,4.2386,4.1032,4.0314,4.1717,4.067,4.1032,4.1171,4.087,4.1079,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1001,4.1032,4.1001,4.099,4.1047,4.1032,4.0905,4.1271,4.0736,4.1032,4.1581,3.9911,4.2094,4.1032,3.8725,4.6471,3.2032
3.6401,3.9205,3.3882,3.7602,3.6401,3.5764,3.7009,3.608,3.6401,3.6524,3.6257,3.6443,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6374,3.6401,3.6374,3.6364,3.6415,3.6401,3.6288,3.6614,3.6138,3.6401,3.6888,3.5407,3.7344,3.6401,3.4354,4.1226,2.8417
2.9675,3.1961,2.7622,3.0654,2.9675,2.9156,3.0171,2.9413,2.9675,2.9775,2.9558,2.9709,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9653,2.9675,2.9653,2.9645,2.9686,2.9675,2.9583,2.9848,2.9461,2.9675,3.0072,2.8864,3.0444,2.9675,2.8007,3.3609,2.3167
3.958,4.2628,3.6841,4.0885,3.958,3.8887,4.024,3.923,3.958,3.9713,3.9423,3.9625,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.955,3.958,3.955,3.9539,3.9594,3.958,3.9457,3.9811,3.9294,3.958,4.0109,3.8498,4.0604,3.958,3.7354,4.4826,3.0899
2.0347,2.1915,1.8939,2.1019,2.0347,1.9991,2.0687,2.0168,2.0347,2.0416,2.0267,2.0371,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0332,2.0347,2.0332,2.0326,2.0355,2.0347,2.0284,2.0466,2.0201,2.0347,2.062,1.9791,2.0874,2.0347,1.9203,2.3045,1.5885
2.2778,2.4533,2.1202,2.353,2.2778,2.238,2.3159,2.2577,2.2778,2.2855,2.2688,2.2804,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2761,2.2778,2.2761,2.2755,2.2787,2.2778,2.2708,2.2911,2.2614,2.2778,2.3083,2.2156,2.3368,2.2778,2.1498,2.5798,1.7782
2.6154,2.8169,2.4344,2.7017,2.6154,2.5696,2.6591,2.5923,2.6154,2.6242,2.6051,2.6184,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6134,2.6154,2.6134,2.6127,2.6164,2.6154,2.6073,2.6307,2.5965,2.6154,2.6504,2.5439,2.6831,2.6154,2.4683,2.9621,2.0418
2.8905,3.1131,2.6905,2.9859,2.8905,2.8399,2.9388,2.865,2.8905,2.9003,2.8791,2.8938,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8916,2.8905,2.8815,2.9074,2.8696,2.8905,2.9292,2.8115,2.9653,2.8905,2.728,3.2736,2.2565
3.0069,3.2385,2.7989,3.1062,3.0069,2.9543,3.0572,2.9804,3.0069,3.0171,2.9951,3.0104,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0047,3.0069,3.0047,3.0038,3.0081,3.0069,2.9976,3.0245,2.9852,3.0069,3.0472,2.9248,3.0848,3.0069,2.8379,3.4055,2.3474
1.9871,2.1402,1.8496,2.0527,1.9871,1.9523,2.0203,1.9696,1.9871,1.9938,1.9793,1.9894,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9879,1.9871,1.9809,1.9987,1.9728,1.9871,2.0137,1.9328,2.0386,1.9871,1.8754,2.2505,1.5513
2.5303,2.7252,2.3552,2.6138,2.5303,2.486,2.5726,2.508,2.5303,2.5389,2.5203,2.5332,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5284,2.5303,2.5284,2.5277,2.5313,2.5303,2.5225,2.5451,2.5121,2.5303,2.5642,2.4612,2.5959,2.5303,2.388,2.8657,1.9754
