0.29777,0.32071,0.27717,0.30761,0.29777,0.29254,0.3028,0.2951,0.29777,0.29888,0.2964,0.29831,0.29777,0.29713,0.29847,0.29591,0.29028,0.28948,0.29049,0.28982,0.29028,0.29017,0.28989,0.29008,0.29028,0.29013,0.28982,0.29023,0.29028,0.28968,0.2909,0.28855,0.28337,0.28262,0.28354,0.28292,0.28337,0.28327,0.28296,0.2832,0.28337,0.28314,0.28307,0.28317,0.28337,0.2831,0.28321,0.28293,0.28234,0.28204,0.28212,0.28204,0.28234,0.28224,0.28175,0.2824,0.28234,0.28155,0.28312,0.28104,0.28234,0.28438,0.27661,0.29102,0.32304,0.32596,0.31993,0.32376,0.32304,0.32297,0.32094,0.32481,0.32304,0.31785,0.3321,0.31324,0.32304,0.34286,0.27439,0.40185,0.68473,0.71234,0.65937,0.69607,0.68473,0.67888,0.68831,0.68329,0.68473,0.68134,0.69109,0.67666,0.68473,0.70135,0.64274,0.75175,0.99371,1.017,0.97162,1.0038,0.99371,0.98685,1.0009,0.98789,0.99371,0.99987,0.9813,1.0042,0.99371,0.97085,1.0459,0.90583,0.59509,0.56364,0.62165,0.58152,0.59509,0.60062,0.58945,0.59594,0.59509,0.5972,0.58782,0.60181,0.59509,0.57815,0.63418,0.52968,0.29789,0.27455,0.31784,0.28764,0.29789,0.30261,0.29239,0.29999,0.29789,0.2966,0.29814,0.29741,0.29789,0.29702,0.29912,0.29514,0.28636,0.28524,0.28685,0.28575,0.28636,0.28633,0.28585,0.28624,0.28636,0.28609,0.28611,0.28611,0.28636,0.28617,0.286,0.28625,0.28684,0.28666,0.28651,0.28666,0.28684,0.28657,0.28669,0.28649,0.28684,0.28691,0.28602,0.28716,0.28684,0.28552,0.28921,0.28227,0.2669,0.26515,0.26798,0.26602,0.2669,0.26705,0.26623,0.2669,0.2669,0.26652,0.26686,0.26648,0.2669,0.26708,0.26572,0.26818,0.27368,0.274,0.27293,0.2737,0.27368,0.27337,0.27348,0.27345,0.27368,0.27344,0.27349,0.27337,0.27368,0.27372,0.27281,0.27444,0.27809,0.27822,0.2775,0.27803,0.27809,0.27781,0.27787,0.27785,0.27809,0.27788,0.27782,0.27786,0.27809,0.27794,0.27765,0.27812,0.2792,0.27908,0.27884,0.27901,0.2792,0.27901,0.27883,0.27908,0.2792,0.27879,0.27929,0.27861,0.2792,0.27979,0.27699,0.28214,0.29362,0.29452,0.29233,0.29421,0.29362,0.29246,0.29559,0.29138,0.29362,0.29761,0.28555,0.30125,0.29362,0.27711,0.33254,0.22922
0.31615,0.3405,0.29427,0.32663,0.31615,0.31052,0.32171,0.31309,0.31615,0.3178,0.31381,0.31762,0.31615,0.31361,0.32137,0.30684,0.27465,0.27121,0.27719,0.27304,0.27465,0.27514,0.27362,0.27478,0.27465,0.27425,0.27452,0.27433,0.27465,0.27451,0.27419,0.27472,0.27594,0.27583,0.27556,0.27576,0.27594,0.27573,0.27562,0.27577,0.27594,0.27562,0.27585,0.27552,0.27594,0.27616,0.2746,0.27745,0.2838,0.2842,0.28297,0.28381,0.2838,0.28355,0.28337,0.28378,0.2838,0.28306,0.28452,0.28255,0.2838,0.28577,0.27825,0.29218,0.32311,0.32592,0.32009,0.32379,0.32311,0.32302,0.32107,0.3248,0.32311,0.31809,0.33184,0.31363,0.32311,0.34223,0.27612,0.39919,0.67231,0.69897,0.64781,0.68322,0.67231,0.66672,0.67559,0.67108,0.67231,0.66867,0.67911,0.66384,0.67231,0.68976,0.62838,0.74254,0.99594,1.0204,0.97285,1.0066,0.99594,0.98886,1.0033,0.99006,0.99594,1.002,0.98374,1.0062,0.99594,0.97361,1.0469,0.91018,0.60699,0.57628,0.63288,0.59376,0.60699,0.61231,0.60163,0.60764,0.60699,0.60938,0.59922,0.61419,0.60699,0.58907,0.64843,0.53772,0.29215,0.26744,0.31331,0.28132,0.29215,0.29716,0.28637,0.29437,0.29215,0.29085,0.29235,0.29175,0.29215,0.29106,0.29393,0.28851,0.27653,0.27511,0.27731,0.27581,0.27653,0.27657,0.27603,0.2764,0.27653,0.27637,0.27608,0.27651,0.27653,0.27588,0.27733,0.27456,0.26845,0.26762,0.26872,0.26795,0.26845,0.26843,0.26788,0.26845,0.26845,0.26791,0.26876,0.26766,0.26845,0.26944,0.26532,0.27292,0.28984,0.29129,0.28809,0.29036,0.28984,0.28924,0.29,0.28938,0.28984,0.28988,0.28917,0.28998,0.28984,0.28898,0.2911,0.28707,0.27816,0.27704,0.27867,0.27755,0.27816,0.27816,0.27764,0.27807,0.27816,0.27785,0.27802,0.27782,0.27816,0.27818,0.27732,0.27885,0.28228,0.28238,0.2817,0.28219,0.28228,0.28202,0.28199,0.28209,0.28228,0.28194,0.28223,0.28181,0.28228,0.28262,0.28065,0.28424,0.29224,0.29279,0.29126,0.29234,0.29224,0.29188,0.29202,0.29202,0.29224,0.29187,0.29225,0.29169,0.29224,0.29274,0.2902,0.29486,0.30524,0.30602,0.30404,0.30579,0.30524,0.30407,0.30725,0.30293,0.30524,0.30938,0.29686,0.31317,0.30524,0.28808,0.3457,0.23829
0.30257,0.32587,0.28163,0.31257,0.30257,0.29723,0.30773,0.29979,0.30257,0.30383,0.30093,0.30336,0.30257,0.3014,0.30451,0.29864,0.28566,0.28413,0.28652,0.28487,0.28566,0.28575,0.28502,0.28563,0.28566,0.28528,0.2856,0.28523,0.28566,0.28583,0.28444,0.28697,0.29263,0.29295,0.29185,0.29264,0.29263,0.2923,0.29244,0.29236,0.29263,0.29242,0.29234,0.29239,0.29263,0.29247,0.29219,0.29264,0.29369,0.29355,0.29331,0.29348,0.29369,0.2935,0.29326,0.29359,0.29369,0.29318,0.29393,0.29291,0.29369,0.29462,0.2906,0.29803,0.31454,0.31593,0.3128,0.31455,0.31454,0.31492,0.31179,0.31677,0.31454,0.30863,0.32488,0.30348,0.31454,0.33693,0.25974,0.40345,0.72237,0.75354,0.69382,0.73526,0.72237,0.71567,0.72687,0.7204,0.72237,0.71942,0.72805,0.71488,0.72237,0.73788,0.68295,0.7851,1.0119,1.0336,0.99108,1.0214,1.0119,1.0052,1.0189,1.006,1.0119,1.0183,0.99875,1.023,1.0119,0.98741,1.0679,0.91776,0.58483,0.55118,0.61334,0.57033,0.58483,0.59082,0.57877,0.58585,0.58483,0.58698,0.57737,0.59179,0.58483,0.56731,0.62537,0.51708,0.27687,0.25271,0.29758,0.26625,0.27687,0.28187,0.27098,0.27929,0.27687,0.2751,0.27803,0.27553,0.27687,0.27781,0.27382,0.28119,0.29758,0.29897,0.29586,0.29806,0.29758,0.297,0.29768,0.29715,0.29758,0.29752,0.29707,0.29754,0.29758,0.29706,0.298,0.29617,0.29217,0.29153,0.29223,0.29177,0.29217,0.29202,0.29182,0.29194,0.29217,0.29203,0.29169,0.29213,0.29217,0.29154,0.29285,0.29033,0.28477,0.28398,0.28498,0.2843,0.28477,0.28471,0.28428,0.28469,0.28477,0.28438,0.28478,0.28427,0.28477,0.28514,0.28308,0.28685,0.29524,0.29583,0.29422,0.29539,0.29524,0.29481,0.29522,0.29484,0.29524,0.29527,0.29452,0.29543,0.29524,0.29421,0.29689,0.29182,0.28062,0.27927,0.28133,0.2799,0.28062,0.28068,0.27999,0.2806,0.28062,0.28018,0.28069,0.28006,0.28062,0.28108,0.27871,0.28305,0.29271,0.29343,0.29158,0.29289,0.29271,0.2923,0.29257,0.29244,0.29271,0.29243,0.29257,0.29231,0.29271,0.29291,0.29139,0.29415,0.30031,0.30068,0.29948,0.30068,0.30031,0.29925,0.3022,0.29808,0.30031,0.30436,0.29208,0.3081,0.30031,0.28342,0.34012,0.23444
0.28466,0.30658,0.26496,0.29405,0.28466,0.27967,0.28943,0.28212,0.28466,0.28566,0.28345,0.28507,0.28466,0.28426,0.2848,0.28372,0.28135,0.28088,0.28129,0.28104,0.28135,0.28118,0.28105,0.28113,0.28135,0.28122,0.28091,0.2813,0.28135,0.28079,0.28191,0.27976,0.27504,0.27434,0.27518,0.27461,0.27504,0.27495,0.27459,0.27493,0.27504,0.2747,0.27496,0.27463,0.27504,0.27522,0.2738,0.27638,0.28214,0.28248,0.28136,0.28214,0.28214,0.28185,0.28184,0.28199,0.28214,0.28168,0.28233,0.28143,0.28214,0.28298,0.27929,0.2861,0.30125,0.30251,0.29964,0.30123,0.30125,0.30161,0.29861,0.30338,0.30125,0.29561,0.31109,0.29071,0.30125,0.32256,0.24907,0.38588,0.68949,0.71917,0.66231,0.7017,0.68949,0.68326,0.69336,0.68801,0.68949,0.68583,0.69647,0.68077,0.68949,0.70758,0.64396,0.7623,1.025,1.0503,1.0011,1.036,1.025,1.0176,1.0328,1.0187,1.025,1.0316,1.0117,1.0362,1.025,1.0006,1.0809,0.93103,0.59868,0.56507,0.62712,0.58418,0.59868,0.60466,0.59257,0.59973,0.59868,0.60071,0.5914,0.60542,0.59868,0.58156,0.6382,0.53256,0.29824,0.27464,0.31841,0.28789,0.29824,0.30301,0.2927,0.30034,0.29824,0.29697,0.29843,0.29782,0.29824,0.29722,0.29984,0.29488,0.2839,0.28257,0.28458,0.2832,0.2839,0.28391,0.28338,0.28377,0.2839,0.28369,0.28352,0.28378,0.2839,0.28342,0.28423,0.28266,0.2792,0.27863,0.27924,0.27882,0.2792,0.2791,0.27875,0.27911,0.2792,0.27881,0.27924,0.27867,0.2792,0.27964,0.27735,0.28156,0.29093,0.29163,0.28983,0.29112,0.29093,0.2905,0.29088,0.29058,0.29093,0.29085,0.29045,0.29089,0.29093,0.29039,0.29141,0.28945,0.28515,0.28448,0.28525,0.28474,0.28515,0.28502,0.28477,0.28495,0.28515,0.28496,0.28477,0.28502,0.28515,0.28472,0.28535,0.28411,0.28141,0.2809,0.28137,0.28106,0.28141,0.28127,0.28102,0.28125,0.28141,0.28112,0.28124,0.28107,0.28141,0.28143,0.28054,0.28213,0.2857,0.28582,0.28511,0.28563,0.2857,0.28541,0.28548,0.28544,0.2857,0.28551,0.28537,0.28551,0.2857,0.28544,0.2855,0.28532,0.28495,0.28468,0.28471,0.28504,0.28495,0.28408,0.2866,0.2829,0.28495,0.28876,0.27717,0.29233,0.28495,0.26893,0.32273,0.22245
0.29317,0.31576,0.27289,0.30286,0.29317,0.28802,0.29814,0.29052,0.29317,0.29431,0.29174,0.29379,0.29317,0.29238,0.29426,0.29069,0.2828,0.28178,0.28322,0.28224,0.2828,0.28276,0.28233,0.28267,0.2828,0.28255,0.28254,0.28257,0.2828,0.28259,0.28251,0.28259,0.28278,0.28257,0.28249,0.28257,0.28278,0.28255,0.28253,0.28253,0.28278,0.28266,0.28233,0.28273,0.28278,0.28222,0.28332,0.28121,0.27658,0.27589,0.27671,0.27611,0.27658,0.27657,0.27591,0.27668,0.27658,0.27578,0.27735,0.2753,0.27658,0.27857,0.27099,0.28505,0.31629,0.31914,0.31325,0.31693,0.31629,0.31635,0.31385,0.31838,0.31629,0.31042,0.32663,0.30519,0.31629,0.33881,0.26115,0.40573,0.72657,0.75793,0.69785,0.73946,0.72657,0.71999,0.73063,0.72503,0.72657,0.72265,0.73406,0.71724,0.72657,0.74593,0.67789,0.80445,1.0854,1.1125,1.0598,1.0973,1.0854,1.0773,1.0943,1.0781,1.0854,1.0937,1.0689,1.0997,1.0854,1.0545,1.1567,0.96598,0.54293,0.50033,0.57935,0.52452,0.54293,0.55098,0.53459,0.54518,0.54293,0.54406,0.53693,0.54861,0.54293,0.52771,0.57804,0.48416,0.27594,0.25496,0.29385,0.26671,0.27594,0.28021,0.27089,0.27791,0.27594,0.27457,0.27652,0.27512,0.27594,0.27592,0.27518,0.2765,0.27948,0.27954,0.27895,0.27939,0.27948,0.2792,0.27926,0.27923,0.27948,0.2793,0.27914,0.27931,0.27948,0.27919,0.27938,0.27896,0.27806,0.27774,0.27787,0.27777,0.27806,0.27794,0.27757,0.27803,0.27806,0.27747,0.27848,0.27714,0.27806,0.27933,0.27422,0.28367,0.30468,0.30652,0.30255,0.30538,0.30468,0.30395,0.305,0.30408,0.30468,0.3049,0.30366,0.30514,0.30468,0.30313,0.30755,0.29924,0.28084,0.27877,0.28218,0.27983,0.28084,0.28102,0.28016,0.28079,0.28084,0.28059,0.28051,0.2807,0.28084,0.28039,0.28112,0.27969,0.27656,0.27601,0.27656,0.27619,0.27656,0.27644,0.27614,0.27643,0.27656,0.27622,0.27648,0.27613,0.27656,0.27677,0.27525,0.27802,0.2842,0.28458,0.28339,0.28424,0.2842,0.28387,0.28401,0.28396,0.2842,0.28394,0.28403,0.28386,0.2842,0.28429,0.28318,0.28518,0.28967,0.28987,0.289,0.28996,0.28967,0.28868,0.29146,0.28753,0.28967,0.29357,0.28174,0.29718,0.28967,0.27338,0.32806,0.22613
0.29564,0.31841,0.27518,0.3054,0.29564,0.29045,0.30063,0.29298,0.29564,0.29674,0.29428,0.29617,0.29564,0.295,0.29632,0.2938,0.28824,0.28745,0.28845,0.28778,0.28824,0.28814,0.28785,0.28806,0.28824,0.28806,0.28785,0.28813,0.28824,0.28778,0.28854,0.28706,0.28381,0.28326,0.28382,0.28345,0.28381,0.28367,0.28346,0.28362,0.28381,0.28361,0.28347,0.28365,0.28381,0.28347,0.28383,0.28309,0.28147,0.28107,0.28134,0.28115,0.28147,0.28134,0.28099,0.28141,0.28147,0.28095,0.28173,0.2807,0.28147,0.28241,0.27841,0.28579,0.30223,0.30361,0.3005,0.30226,0.30223,0.30256,0.29961,0.30434,0.30223,0.29659,0.31207,0.29168,0.30223,0.32357,0.24998,0.38697,0.69098,0.7207,0.66377,0.70324,0.69098,0.68467,0.69506,0.6893,0.69098,0.68775,0.69718,0.68305,0.69098,0.70742,0.64942,0.75729,0.99673,1.0198,0.97486,1.0069,0.99673,0.9897,1.0045,0.99033,0.99673,1.0042,0.98186,1.0097,0.99673,0.96864,1.0615,0.88827,0.50395,0.46525,0.53702,0.4872,0.50395,0.51129,0.49626,0.50608,0.50395,0.50476,0.49887,0.50872,0.50395,0.49091,0.53392,0.45368,0.2757,0.25774,0.29098,0.26779,0.2757,0.27932,0.27135,0.27736,0.2757,0.27451,0.27616,0.27498,0.2757,0.27565,0.27503,0.27612,0.27858,0.27859,0.2781,0.27848,0.27858,0.2783,0.2784,0.2783,0.27858,0.27849,0.27809,0.27858,0.27858,0.27795,0.2793,0.27673,0.27108,0.27029,0.27131,0.27061,0.27108,0.27102,0.2706,0.271,0.27108,0.2707,0.27107,0.2706,0.27108,0.27141,0.2695,0.27299,0.28076,0.28131,0.27981,0.2809,0.28076,0.28035,0.28077,0.28036,0.28076,0.28085,0.27996,0.28106,0.28076,0.27953,0.28293,0.27653,0.26235,0.26072,0.26334,0.26152,0.26235,0.26249,0.26169,0.26237,0.26235,0.26194,0.26239,0.26186,0.26235,0.2627,0.26077,0.2643,0.27215,0.2727,0.2712,0.27226,0.27215,0.2718,0.27198,0.27192,0.27215,0.27187,0.27205,0.27174,0.27215,0.2724,0.27078,0.27373,0.28031,0.28074,0.27947,0.28036,0.28031,0.28,0.28008,0.28012,0.28031,0.27994,0.28036,0.27976,0.28031,0.28086,0.27821,0.28307,0.29388,0.29472,0.29265,0.29445,0.29388,0.29274,0.29584,0.29165,0.29388,0.29787,0.28581,0.30152,0.29388,0.27736,0.33284,0.22943
0.30725,0.33092,0.28599,0.31743,0.30725,0.3018,0.3126,0.30433,0.30725,0.30874,0.3052,0.30845,0.30725,0.30526,0.31118,0.30007,0.27547,0.27279,0.27736,0.27419,0.27547,0.27581,0.27459,0.27555,0.27547,0.27507,0.2754,0.27508,0.27547,0.27552,0.27457,0.27628,0.28011,0.28026,0.2795,0.28004,0.28011,0.27985,0.27982,0.27994,0.28011,0.27975,0.28012,0.27959,0.28011,0.28056,0.27821,0.28252,0.29213,0.29284,0.29101,0.29229,0.29213,0.29176,0.29189,0.29196,0.29213,0.29164,0.29238,0.29134,0.29213,0.29315,0.28884,0.2968,0.31452,0.31602,0.31266,0.31466,0.31452,0.31468,0.31232,0.31623,0.31452,0.3097,0.32281,0.30552,0.31452,0.3326,0.27008,0.38645,0.64472,0.66991,0.62154,0.65492,0.64472,0.63965,0.64713,0.64418,0.64472,0.63988,0.65371,0.63408,0.64472,0.66665,0.59004,0.73259,1.049,1.0796,1.0203,1.0623,1.049,1.0403,1.0581,1.042,1.049,1.0562,1.0349,1.0609,1.049,1.0232,1.108,0.94979,0.59887,0.56341,0.62893,0.58359,0.59887,0.6052,0.59247,0.59998,0.59887,0.60108,0.59114,0.6061,0.59887,0.58065,0.64104,0.52841,0.27858,0.25346,0.30013,0.26756,0.27858,0.28375,0.27258,0.28099,0.27858,0.27698,0.27935,0.27764,0.27858,0.27863,0.27767,0.27939,0.28322,0.28337,0.28261,0.28315,0.28322,0.28296,0.28291,0.28306,0.28322,0.28282,0.28329,0.28263,0.28322,0.28381,0.281,0.28616,0.29763,0.29853,0.29634,0.2979,0.29763,0.29716,0.2976,0.29727,0.29763,0.29751,0.29721,0.29751,0.29763,0.29726,0.29769,0.29681,0.29489,0.29445,0.29477,0.29457,0.29489,0.2947,0.29456,0.29466,0.29489,0.2947,0.29449,0.29475,0.29489,0.29446,0.29506,0.29387,0.29127,0.29077,0.29121,0.29094,0.29127,0.29109,0.29097,0.29102,0.29127,0.29117,0.29074,0.29129,0.29127,0.29054,0.29221,0.28902,0.28201,0.28107,0.28235,0.28148,0.28201,0.28196,0.28152,0.2819,0.28201,0.28169,0.28186,0.28165,0.28201,0.28205,0.28109,0.28281,0.28665,0.28679,0.28604,0.28657,0.28665,0.28638,0.28635,0.28647,0.28665,0.28628,0.28665,0.28612,0.28665,0.28709,0.28477,0.28903,0.29852,0.29922,0.2974,0.29903,0.29852,0.29739,0.30047,0.29627,0.29852,0.30256,0.29033,0.30627,0.29852,0.28173,0.33809,0.23304
0.2831,0.3049,0.26351,0.29243,0.2831,0.27816,0.28777,0.28065,0.2831,0.28394,0.28219,0.28321,0.2831,0.28333,0.28175,0.28462,0.29104,0.29143,0.29019,0.29108,0.29104,0.29069,0.29085,0.29078,0.29104,0.29079,0.29083,0.29072,0.29104,0.29106,0.29016,0.29176,0.29533,0.29544,0.29473,0.29526,0.29533,0.29501,0.29518,0.295,0.29533,0.29528,0.29471,0.29542,0.29533,0.29447,0.29655,0.29261,0.28392,0.28282,0.2844,0.28328,0.28392,0.28396,0.28322,0.28398,0.28392,0.28324,0.28442,0.2829,0.28392,0.28532,0.27973,0.29008,0.31307,0.3151,0.31076,0.31338,0.31307,0.31326,0.3106,0.3151,0.31307,0.30748,0.32285,0.30257,0.31307,0.33432,0.26101,0.3975,0.7004,0.73,0.67327,0.71259,0.7004,0.69413,0.70437,0.6988,0.7004,0.69699,0.70689,0.69216,0.7004,0.71747,0.65731,0.76919,1.0175,1.0414,0.99487,1.0279,1.0175,1.0105,1.025,1.0115,1.0175,1.0239,1.0047,1.0284,1.0175,0.99386,1.0717,0.92649,0.60448,0.5719,0.63201,0.59045,0.60448,0.61019,0.59875,0.60528,0.60448,0.60688,0.59658,0.61184,0.60448,0.58613,0.64694,0.53353,0.28196,0.25666,0.30365,0.27086,0.28196,0.28715,0.27594,0.28435,0.28196,0.2804,0.28263,0.28111,0.28196,0.28179,0.28155,0.28193,0.28281,0.28266,0.28246,0.28262,0.28281,0.28259,0.2825,0.28262,0.28281,0.28253,0.28265,0.28246,0.28281,0.28288,0.28183,0.28372,0.28794,0.28812,0.28729,0.2879,0.28794,0.28761,0.28781,0.2876,0.28794,0.2879,0.28733,0.28803,0.28794,0.28709,0.28914,0.28526,0.27667,0.27559,0.27715,0.27608,0.27667,0.27665,0.27619,0.27655,0.27667,0.27642,0.27641,0.27644,0.27667,0.27646,0.2764,0.27644,0.27656,0.27634,0.27628,0.27635,0.27656,0.27635,0.27629,0.27634,0.27656,0.27638,0.27622,0.27641,0.27656,0.27623,0.27656,0.27588,0.2744,0.27403,0.27426,0.27411,0.2744,0.27426,0.27399,0.2743,0.2744,0.274,0.27448,0.27383,0.2744,0.27494,0.27232,0.27713,0.28782,0.28865,0.28661,0.28803,0.28782,0.28743,0.2876,0.28764,0.28782,0.28734,0.28808,0.28702,0.28782,0.28887,0.28447,0.29259,0.31065,0.31219,0.30877,0.31153,0.31065,0.3093,0.31287,0.30822,0.31065,0.3149,0.30209,0.31873,0.31065,0.29318,0.35183,0.24251
0.28801,0.31019,0.26808,0.29751,0.28801,0.28296,0.29282,0.28546,0.28801,0.28898,0.28686,0.28834,0.28801,0.28778,0.28773,0.28775,0.28783,0.2876,0.28755,0.28761,0.28783,0.28762,0.28751,0.28763,0.28783,0.28757,0.28761,0.28754,0.28783,0.28777,0.28716,0.28822,0.2906,0.29059,0.29011,0.29048,0.2906,0.29032,0.29037,0.29033,0.2906,0.29044,0.29019,0.29049,0.2906,0.29017,0.2908,0.28955,0.28682,0.28631,0.28678,0.28645,0.28682,0.28672,0.2863,0.28678,0.28682,0.28627,0.28712,0.286,0.28682,0.28784,0.28354,0.29148,0.30913,0.31063,0.30729,0.30916,0.30913,0.30953,0.30625,0.31149,0.30913,0.30292,0.32003,0.2975,0.30913,0.3327,0.25148,0.4027,0.73828,0.7711,0.70826,0.75186,0.73828,0.73125,0.74303,0.73622,0.73828,0.73519,0.74426,0.73043,0.73828,0.7546,0.69686,0.80423,1.0426,1.0654,1.0207,1.0525,1.0426,1.0357,1.0497,1.0366,1.0426,1.0489,1.0297,1.0534,1.0426,1.0188,1.0969,0.95111,0.62777,0.59504,0.6554,0.61369,0.62777,0.63343,0.62215,0.62841,0.62777,0.63048,0.61923,0.63574,0.62777,0.60809,0.67337,0.55163,0.28158,0.25444,0.30488,0.26968,0.28158,0.28715,0.27517,0.28414,0.28158,0.27997,0.28222,0.28078,0.28158,0.2812,0.28168,0.28072,0.27864,0.2782,0.27855,0.27832,0.27864,0.2785,0.27824,0.27851,0.27864,0.27829,0.27859,0.27819,0.27864,0.27891,0.27719,0.28033,0.28736,0.28782,0.28647,0.28744,0.28736,0.28699,0.28724,0.28705,0.28736,0.28723,0.28694,0.28725,0.28736,0.28694,0.28753,0.28636,0.2838,0.28331,0.28375,0.28346,0.2838,0.28365,0.28343,0.28362,0.2838,0.28355,0.28356,0.28354,0.2838,0.28367,0.2833,0.28392,0.28533,0.28523,0.28493,0.28516,0.28533,0.2851,0.28502,0.28513,0.28533,0.28505,0.28516,0.28498,0.28533,0.28539,0.28435,0.28623,0.29043,0.29061,0.28978,0.2904,0.29043,0.2901,0.29031,0.29008,0.29043,0.29042,0.28977,0.29058,0.29043,0.28947,0.29192,0.28729,0.27708,0.27583,0.2777,0.27639,0.27708,0.27714,0.27641,0.27711,0.27708,0.27653,0.27737,0.2763,0.27708,0.278,0.27407,0.28132,0.29743,0.29879,0.29573,0.29823,0.29743,0.29616,0.29952,0.29512,0.29743,0.30149,0.28924,0.30517,0.29743,0.2807,0.33685,0.23219
0.30476,0.32824,0.28367,0.31485,0.30476,0.29937,0.31004,0.30189,0.30476,0.30619,0.30283,0.30586,0.30476,0.30299,0.30817,0.29845,0.27691,0.27454,0.27852,0.27575,0.27691,0.2772,0.27604,0.27701,0.27691,0.2764,0.27705,0.2763,0.27691,0.27744,0.27486,0.27959,0.29014,0.29095,0.28893,0.29037,0.29014,0.28969,0.29009,0.28979,0.29014,0.29001,0.28973,0.29001,0.29014,0.28977,0.29018,0.28935,0.28756,0.28714,0.28744,0.28722,0.28756,0.28746,0.28699,0.28758,0.28756,0.28687,0.28813,0.28646,0.28756,0.28916,0.28288,0.29452,0.3204,0.32271,0.31783,0.32084,0.3204,0.3205,0.31805,0.32234,0.3204,0.31494,0.32993,0.31012,0.3204,0.34117,0.26947,0.40295,0.69918,0.72811,0.67264,0.71108,0.69918,0.69304,0.70303,0.6976,0.69918,0.69582,0.70553,0.69108,0.69918,0.71591,0.65689,0.76666,1.0103,1.0337,0.98805,1.0206,1.0103,1.0032,1.018,1.004,1.0103,1.0174,0.99606,1.0226,1.0103,0.98359,1.0718,0.9073,0.54253,0.50574,0.57385,0.52662,0.54253,0.54934,0.53546,0.54421,0.54253,0.54386,0.53649,0.54816,0.54253,0.52769,0.57671,0.48527,0.28244,0.26199,0.29987,0.27346,0.28244,0.28654,0.27763,0.28423,0.28244,0.28135,0.28253,0.28211,0.28244,0.28143,0.28405,0.2791,0.26815,0.26683,0.26884,0.26745,0.26815,0.2682,0.26756,0.26811,0.26815,0.26778,0.26811,0.26772,0.26815,0.26837,0.26686,0.2696,0.27573,0.27611,0.27492,0.27575,0.27573,0.27544,0.27545,0.27558,0.27573,0.27528,0.27591,0.27503,0.27573,0.27656,0.27294,0.27961,0.29447,0.2957,0.29288,0.2949,0.29447,0.29388,0.29464,0.29396,0.29447,0.29462,0.29356,0.29484,0.29447,0.29308,0.29697,0.28965,0.27346,0.27162,0.27461,0.27253,0.27346,0.27363,0.27274,0.27348,0.27346,0.27304,0.27347,0.27298,0.27346,0.27374,0.272,0.27518,0.28226,0.28273,0.28137,0.28234,0.28226,0.2819,0.28212,0.28198,0.28226,0.28207,0.28197,0.28203,0.28226,0.28211,0.28181,0.2823,0.2834,0.28328,0.28303,0.2832,0.2834,0.28322,0.28298,0.28332,0.2834,0.28289,0.28366,0.28263,0.2834,0.28436,0.28028,0.28782,0.30458,0.30599,0.30282,0.30541,0.30458,0.30328,0.30673,0.30221,0.30458,0.30874,0.29619,0.3125,0.30458,0.28745,0.34495,0.23777
