0.83409,0.89834,0.77637,0.86162,0.83409,0.8195,0.84802,0.82673,0.83409,0.83691,0.8308,0.83505,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83346,0.83409,0.83346,0.83323,0.83441,0.83409,0.8315,0.83896,0.82807,0.83409,0.84525,0.8113,0.85569,0.83409,0.78719,0.94466,0.65115
0.78946,0.85027,0.73483,0.81551,0.78946,0.77565,0.80265,0.7825,0.78946,0.79213,0.78635,0.79037,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78887,0.78946,0.78887,0.78865,0.78976,0.78946,0.78701,0.79407,0.78376,0.78946,0.80003,0.76789,0.80991,0.78946,0.74507,0.89411,0.61631
0.81581,0.87864,0.75935,0.84272,0.81581,0.80153,0.82943,0.8086,0.81581,0.81856,0.81258,0.81674,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81519,0.81581,0.81519,0.81496,0.81542,0.81581,0.81471,0.81635,0.81388,0.81581,0.81805,0.80965,0.82057,0.81581,0.80398,0.84196,0.77102,0.61371,0.59753,0.62685,0.60643,0.61371,0.61663,0.60949,0.61488,0.61371,0.61241,0.61367,0.61286,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61325,0.61371,0.61325,0.61308,0.61394,0.61371,0.61181,0.61729,0.60928,0.61371,0.62192,0.59694,0.6296,0.61371,0.5792,0.69506,0.47911
0.72387,0.77963,0.67378,0.74776,0.72387,0.7112,0.73596,0.71748,0.72387,0.72632,0.72101,0.7247,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72332,0.72387,0.72332,0.72312,0.72361,0.72387,0.72272,0.72488,0.72167,0.72387,0.72694,0.71639,0.73015,0.72387,0.70913,0.75731,0.66738,0.46793,0.44767,0.48489,0.45894,0.46793,0.47186,0.46291,0.46964,0.46793,0.46652,0.46819,0.46709,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46758,0.46793,0.46758,0.46745,0.46811,0.46793,0.46648,0.47066,0.46455,0.46793,0.47419,0.45515,0.48005,0.46793,0.44162,0.52996,0.3653
0.10632,0.11451,0.098961,0.10983,0.10632,0.10446,0.10809,0.10538,0.10632,0.10668,0.1059,0.10644,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10624,0.10632,0.10624,0.10621,0.10532,0.10632,0.10814,0.10066,0.11146,0.10632,0.094817,0.12745,0.084702,0.10632,0.15107,-0.0017497,0.28287,0.91444,0.97661,0.85841,0.94103,0.91444,0.90022,0.92783,0.90723,0.91444,0.91709,0.91114,0.91529,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91375,0.91444,0.91375,0.9135,0.91479,0.91444,0.91161,0.91978,0.90784,0.91444,0.92668,0.88946,0.93812,0.91444,0.86302,1.0357,0.71388
0.7186,0.77394,0.66887,0.74231,0.7186,0.70602,0.73059,0.71225,0.7186,0.72102,0.71576,0.71942,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71805,0.7186,0.71805,0.71785,0.71886,0.7186,0.71636,0.72279,0.71341,0.7186,0.72821,0.69896,0.7372,0.7186,0.67819,0.81385,0.56099
0.86347,0.92998,0.80372,0.89196,0.86347,0.84836,0.87789,0.85585,0.86347,0.86639,0.86007,0.86446,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.86282,0.86347,0.86282,0.86258,0.8638,0.86347,0.86079,0.86851,0.85724,0.86347,0.87503,0.83988,0.88583,0.86347,0.81492,0.97793,0.67409
0.87113,0.93823,0.81085,0.89987,0.87113,0.85589,0.88568,0.86344,0.87113,0.87407,0.86769,0.87213,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87047,0.87113,0.87047,0.87023,0.87081,0.87113,0.86977,0.87229,0.86854,0.87113,0.87471,0.86235,0.87846,0.87113,0.85385,0.91025,0.80499,0.57154,0.5478,0.59137,0.56099,0.57154,0.57612,0.56563,0.57352,0.57154,0.56987,0.57182,0.57053,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.5711,0.57154,0.5711,0.57094,0.57175,0.57154,0.56976,0.57487,0.56741,0.57154,0.57918,0.55592,0.58634,0.57154,0.5394,0.6473,0.44618
0.76628,0.8253,0.71325,0.79156,0.76628,0.75287,0.77907,0.75951,0.76628,0.76887,0.76325,0.76716,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.7657,0.76628,0.7657,0.76549,0.76615,0.76628,0.76477,0.76822,0.76313,0.76628,0.77131,0.75504,0.77629,0.76628,0.74366,0.81856,0.67887,0.36902,0.33784,0.39571,0.35533,0.36902,0.37539,0.36159,0.37195,0.36902,0.3671,0.36979,0.36798,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36874,0.36902,0.36874,0.36864,0.36916,0.36902,0.36787,0.37117,0.36635,0.36902,0.37395,0.35893,0.37857,0.36902,0.34827,0.41793,0.28808
0.55854,0.60156,0.51989,0.57697,0.55854,0.54876,0.56786,0.55361,0.55854,0.56042,0.55633,0.55918,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55812,0.55854,0.55812,0.55796,0.55781,0.55854,0.55874,0.55613,0.55984,0.55854,0.55434,0.56498,0.551,0.55854,0.57292,0.52231,0.61644,0.82538,0.84551,0.80634,0.83376,0.82538,0.82029,0.82926,0.8226,0.82538,0.82586,0.82375,0.82527,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82476,0.82538,0.82476,0.82453,0.82569,0.82538,0.82282,0.8302,0.81942,0.82538,0.83642,0.80283,0.84675,0.82538,0.77897,0.93479,0.64435
