0.19958,0.21495,0.18577,0.20619,0.19958,0.19604,0.20304,0.1977,0.19958,0.20052,0.1983,0.2003,0.19958,0.1984,0.20186,0.19537,0.18099,0.17941,0.18207,0.18023,0.18099,0.18118,0.18046,0.18103,0.18099,0.18074,0.18094,0.18074,0.18099,0.18103,0.1804,0.18153,0.18408,0.18418,0.18368,0.18402,0.18408,0.18392,0.18384,0.18401,0.18408,0.18374,0.18428,0.18354,0.18408,0.18478,0.18186,0.18725,0.19924,0.20027,0.198,0.19954,0.19924,0.19897,0.19893,0.19933,0.19924,0.19838,0.20044,0.19765,0.19924,0.20215,0.19168,0.21114,0.25435,0.25844,0.25033,0.25552,0.25435,0.25427,0.25203,0.25656,0.25435,0.24816,0.26551,0.24252,0.25435,0.2786,0.19521,0.35048,0.69502,0.72877,0.66427,0.70909,0.69502,0.68771,0.7004,0.69256,0.69502,0.69278,0.69962,0.68865,0.69502,0.70841,0.66079,0.74933,0.94586,0.96466,0.92779,0.95393,0.94586,0.94029,0.95126,0.94131,0.94586,0.95015,0.93678,0.9531,0.94586,0.92959,0.98237,0.88382,0.6653,0.64297,0.68373,0.65584,0.6653,0.66842,0.66277,0.66411,0.6653,0.67009,0.65342,0.67643,0.6653,0.63946,0.7256,0.56499,0.2087,0.17303,0.23961,0.19316,0.2087,0.21615,0.20053,0.2121,0.2087,0.20694,0.20929,0.20822,0.2087,0.20743,0.21119,0.20413,0.1885,0.18679,0.18968,0.18766,0.1885,0.18873,0.18785,0.18862,0.1885,0.18807,0.18875,0.18794,0.1885,0.18916,0.18638,0.19151,0.20293,0.2039,0.20174,0.20327,0.20293,0.20251,0.20304,0.20259,0.20293,0.20298,0.20241,0.20307,0.20293,0.20222,0.20407,0.20057,0.19285,0.19192,0.19333,0.19236,0.19285,0.19288,0.19245,0.1928,0.19285,0.19263,0.19274,0.19262,0.19285,0.19283,0.19234,0.19321,0.19518,0.19521,0.19481,0.19511,0.19518,0.19499,0.19502,0.19501,0.19518,0.19504,0.19496,0.19504,0.19518,0.19501,0.19503,0.19494,0.19479,0.19461,0.19461,0.19462,0.19479,0.19465,0.19457,0.19465,0.19479,0.19462,0.19461,0.19461,0.19479,0.19469,0.19447,0.19482,0.19563,0.19555,0.19537,0.19552,0.19563,0.19546,0.19548,0.19544,0.19563,0.19556,0.19529,0.19562,0.19563,0.1952,0.19612,0.19436,0.1905,0.18996,0.19066,0.1904,0.1905,0.19,0.19152,0.18917,0.1905,0.19303,0.18531,0.19543,0.1905,0.17979,0.21576,0.14872
0.21457,0.2311,0.19972,0.22165,0.21457,0.21082,0.21815,0.21269,0.21457,0.21528,0.21376,0.21479,0.21457,0.21447,0.2142,0.21466,0.21573,0.21566,0.21543,0.21562,0.21573,0.21553,0.21559,0.21551,0.21573,0.21569,0.2153,0.21579,0.21573,0.21513,0.21657,0.21383,0.20777,0.207,0.2081,0.2073,0.20777,0.20786,0.20711,0.20798,0.20777,0.20694,0.20877,0.2064,0.20777,0.21013,0.20151,0.21752,0.25307,0.2564,0.24972,0.25442,0.25307,0.2521,0.25366,0.25247,0.25307,0.25317,0.25249,0.25316,0.25307,0.25248,0.25376,0.25132,0.24591,0.24517,0.24615,0.245,0.24591,0.24685,0.2426,0.24855,0.24591,0.23966,0.25691,0.23433,0.24591,0.26943,0.18859,0.3391,0.67309,0.70581,0.64327,0.68663,0.67309,0.6662,0.67772,0.67125,0.67309,0.66972,0.67976,0.66466,0.67309,0.69075,0.62864,0.74418,1.0006,1.0254,0.97727,1.0114,1.0006,0.99338,1.0084,0.99445,1.0006,1.0073,0.98733,1.012,1.0006,0.97601,1.0571,0.90581,0.57027,0.53637,0.59902,0.55569,0.57027,0.57629,0.56428,0.57122,0.57027,0.57265,0.56241,0.57767,0.57027,0.55184,0.61303,0.49893,0.24582,0.2204,0.26769,0.23469,0.24582,0.25108,0.2398,0.24827,0.24582,0.24427,0.24657,0.24496,0.24582,0.24576,0.24527,0.24613,0.24806,0.24805,0.24765,0.24799,0.24806,0.24775,0.2481,0.24761,0.24806,0.24842,0.2468,0.24889,0.24806,0.24577,0.25287,0.23958,0.21011,0.207,0.21248,0.20863,0.21011,0.21067,0.20897,0.21049,0.21011,0.20928,0.21095,0.20891,0.21011,0.21196,0.20504,0.21788,0.2464,0.24903,0.24367,0.24747,0.2464,0.24554,0.24697,0.24575,0.2464,0.24673,0.24534,0.24698,0.2464,0.24475,0.24966,0.24045,0.22006,0.21784,0.22162,0.21897,0.22006,0.22041,0.21915,0.22031,0.22006,0.21934,0.22074,0.219,0.22006,0.22164,0.21561,0.22679,0.25161,0.25387,0.24919,0.25251,0.25161,0.25083,0.25207,0.25101,0.25161,0.25188,0.25064,0.2521,0.25161,0.25012,0.25447,0.24631,0.22823,0.22624,0.22959,0.22724,0.22823,0.2285,0.22743,0.22838,0.22823,0.22766,0.22861,0.22746,0.22823,0.22921,0.22521,0.2326,0.24903,0.25046,0.24735,0.24982,0.24903,0.24791,0.25085,0.24706,0.24903,0.25244,0.24216,0.25551,0.24903,0.23502,0.28204,0.19441
0.19941,0.21477,0.18561,0.206,0.19941,0.1959,0.20279,0.1976,0.19941,0.20019,0.19842,0.19984,0.19941,0.19883,0.20023,0.19757,0.19168,0.19094,0.19201,0.19126,0.19168,0.1917,0.19126,0.19168,0.19168,0.19133,0.19184,0.19119,0.19168,0.19224,0.1898,0.1943,0.20431,0.20514,0.20324,0.2046,0.20431,0.20392,0.20441,0.20398,0.20431,0.20437,0.20377,0.20449,0.20431,0.20353,0.20562,0.20168,0.19295,0.19192,0.19353,0.19234,0.19295,0.19317,0.19203,0.19339,0.19295,0.19169,0.19477,0.19077,0.19295,0.197,0.18265,0.20933,0.26854,0.27421,0.26311,0.27041,0.26854,0.26806,0.2667,0.27045,0.26854,0.26268,0.27914,0.25722,0.26854,0.29176,0.21183,0.36065,0.69089,0.72322,0.66139,0.70428,0.69089,0.68403,0.69554,0.68896,0.69089,0.68774,0.69709,0.68292,0.69089,0.70756,0.6488,0.75807,1.0006,1.024,0.97849,1.0108,1.0006,0.99374,1.0079,0.99477,1.0006,1.0069,0.98807,1.0112,1.0006,0.97746,1.0536,0.91155,0.5965,0.56462,0.62343,0.58287,0.5965,0.60187,0.59151,0.5967,0.5965,0.60011,0.58641,0.60609,0.5965,0.57357,0.65002,0.50748,0.19126,0.15959,0.21868,0.17745,0.19126,0.19788,0.18393,0.19433,0.19126,0.18955,0.19203,0.19055,0.19126,0.19068,0.19211,0.1894,0.18341,0.18266,0.18376,0.18298,0.18341,0.18346,0.18293,0.18349,0.18341,0.18292,0.18385,0.18265,0.18341,0.18455,0.18015,0.1883,0.20642,0.20806,0.20464,0.20707,0.20642,0.20583,0.20676,0.20595,0.20642,0.20665,0.20561,0.20685,0.20642,0.20514,0.20892,0.20183,0.18613,0.18442,0.18733,0.18529,0.18613,0.18637,0.18548,0.18626,0.18613,0.18569,0.1864,0.18555,0.18613,0.18684,0.1839,0.18934,0.20146,0.20249,0.2002,0.20183,0.20146,0.20102,0.2016,0.20111,0.20146,0.20152,0.20091,0.20163,0.20146,0.20068,0.20274,0.19886,0.19027,0.18925,0.19083,0.18973,0.19027,0.19035,0.18975,0.19033,0.19027,0.18983,0.19056,0.18964,0.19027,0.19108,0.18776,0.19391,0.20758,0.20877,0.20619,0.20802,0.20758,0.2071,0.20777,0.2072,0.20758,0.20769,0.20696,0.20782,0.20758,0.20667,0.20917,0.20446,0.19404,0.19284,0.19476,0.19366,0.19404,0.19366,0.19493,0.19275,0.19404,0.19658,0.18878,0.19904,0.19404,0.18313,0.21976,0.15148
0.26447,0.28484,0.24617,0.27323,0.26447,0.25976,0.26912,0.26192,0.26447,0.26584,0.26255,0.26566,0.26447,0.26242,0.26865,0.25698,0.23114,0.22837,0.23317,0.22984,0.23114,0.2315,0.23035,0.23119,0.23114,0.23091,0.23083,0.23106,0.23114,0.23062,0.23172,0.22961,0.22497,0.22432,0.22516,0.22458,0.22497,0.22493,0.22455,0.22492,0.22497,0.22462,0.22504,0.2245,0.22497,0.2254,0.22329,0.22717,0.23582,0.23649,0.23484,0.23597,0.23582,0.23555,0.23552,0.23579,0.23582,0.23517,0.23651,0.23468,0.23582,0.23768,0.23066,0.24369,0.27262,0.27528,0.26983,0.27318,0.27262,0.2728,0.27006,0.27488,0.27262,0.26653,0.28346,0.2611,0.27262,0.29611,0.21527,0.36578,0.69978,0.73248,0.66994,0.71333,0.69978,0.69281,0.70457,0.69775,0.69978,0.69677,0.70573,0.69205,0.69978,0.71595,0.65887,0.76501,1.0006,1.0233,0.97909,1.0105,1.0006,0.99396,1.0075,0.99504,1.0006,1.0064,0.9889,1.0104,1.0006,0.97914,1.0495,0.91816,0.62678,0.59722,0.65161,0.61411,0.62678,0.63168,0.62209,0.62688,0.62678,0.6301,0.61728,0.63566,0.62678,0.60534,0.6766,0.54373,0.24899,0.21942,0.27448,0.23606,0.24899,0.25511,0.24209,0.2518,0.24899,0.24736,0.24961,0.2483,0.24899,0.24834,0.24984,0.24699,0.2407,0.23987,0.24101,0.24022,0.2407,0.24068,0.24023,0.24065,0.2407,0.24033,0.24075,0.24021,0.2407,0.24111,0.23901,0.24286,0.25142,0.25206,0.25043,0.25157,0.25142,0.25109,0.25121,0.25127,0.25142,0.25099,0.25165,0.25071,0.25142,0.25234,0.24847,0.25562,0.27154,0.27289,0.26988,0.27202,0.27154,0.27098,0.27165,0.27113,0.27154,0.27149,0.27105,0.27151,0.27154,0.27103,0.27199,0.27013,0.26606,0.26543,0.26616,0.26571,0.26606,0.26587,0.26591,0.26569,0.26606,0.2663,0.26494,0.26672,0.26606,0.26404,0.27015,0.2587,0.23333,0.23061,0.23532,0.23208,0.23333,0.23366,0.23266,0.23328,0.23333,0.23333,0.23263,0.23367,0.23333,0.23197,0.23595,0.22849,0.21196,0.21014,0.2132,0.211,0.21196,0.21233,0.21086,0.21245,0.21196,0.21068,0.21373,0.20981,0.21196,0.21585,0.20198,0.22777,0.28501,0.29048,0.27974,0.28759,0.28501,0.2829,0.28797,0.28237,0.28501,0.28913,0.27701,0.29253,0.28501,0.26899,0.32279,0.2225
0.22861,0.24621,0.21279,0.23615,0.22861,0.2246,0.23242,0.22659,0.22861,0.22941,0.22766,0.22894,0.22861,0.2283,0.22866,0.22816,0.22861,0.22899,0.22725,0.22971,0.22861,0.21564,0.20982,0.21297,0.21222,0.21163,0.21243,0.21183,0.21222,0.21217,0.21189,0.2121,0.21222,0.21205,0.21199,0.21207,0.21222,0.21204,0.21204,0.21202,0.21222,0.21218,0.21152,0.21099,0.21126,0.21114,0.211,0.21112,0.21126,0.21109,0.21105,0.21087,0.21126,0.21157,0.20966,0.2124,0.21126,0.20827,0.21631,0.20576,0.21126,0.22223,0.18425,0.25494,0.41182,0.42711,0.39773,0.41828,0.41182,0.40815,0.41495,0.40989,0.41182,0.41122,0.41253,0.40946,0.41182,0.41627,0.40096,0.42137,0.41182,0.39164,0.45153,0.36572,0.41182,0.87118,1.0783,0.96722,1.0006,1.0156,0.98412,1.0082,1.0006,0.99607,1.0041,0.9981,1.0006,1.0018,0.99736,1.0023,1.0006,0.99536,1.0089,0.99062,1.0006,1.0258,0.89022,0.75512,0.78164,0.79031,0.77156,0.78557,0.78164,0.77862,0.78307,0.78044,0.78164,0.78012,0.78422,0.77742,0.78164,0.78897,0.76609,0.796,0.78164,0.74994,0.85575,0.65846,0.2208,0.17701,0.2588,0.2017,0.2208,0.23002,0.21062,0.22516,0.2208,0.21835,0.22215,0.21964,0.2208,0.22049,0.22088,0.22033,0.2208,0.22123,0.21936,0.22201,0.2208,0.20675,0.20043,0.20385,0.20302,0.20239,0.20328,0.20261,0.20302,0.20298,0.20266,0.20293,0.20302,0.20277,0.20294,0.20272,0.20302,0.20313,0.20227,0.2034,0.20302,0.20136,0.20917,0.2171,0.21575,0.21505,0.21607,0.21533,0.21575,0.21573,0.2154,0.21567,0.21575,0.21556,0.21558,0.21557,0.21575,0.21565,0.21543,0.21569,0.21575,0.21538,0.21605,0.21475,0.21188,0.21142,0.21193,0.21159,0.21188,0.21179,0.2116,0.21175,0.21188,0.21171,0.21167,0.21172,0.21188,0.21171,0.2117,0.21169,0.21188,0.21179,0.21152,0.21188,0.21188,0.2101,0.20931,0.20976,0.20981,0.20959,0.20964,0.20962,0.20981,0.20966,0.20954,0.20968,0.20981,0.20956,0.20974,0.20948,0.20981,0.20996,0.20895,0.21028,0.20981,0.20787,0.21711,0.22648,0.22486,0.22406,0.22527,0.22438,0.22486,0.22486,0.22448,0.22503,0.22486,0.22414,0.22621,0.22324,0.22486,0.22787,0.21872,0.23069,0.22486,0.21222,0.25467,0.17554
0.12458,0.13418,0.11596,0.1287,0.12458,0.1224,0.12667,0.12348,0.12458,0.12501,0.12409,0.12473,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12449,0.12458,0.12449,0.12446,0.12361,0.12458,0.12632,0.11909,0.12954,0.12458,0.11346,0.14497,0.1037,0.12458,0.16778,0.020212,0.29505,0.90491,0.96492,0.85078,0.93057,0.90491,0.89116,0.91781,0.89793,0.90491,0.90745,0.9017,0.90571,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90423,0.90491,0.90423,0.90398,0.90525,0.90491,0.9021,0.91019,0.89838,0.90491,0.91702,0.88019,0.92834,0.90491,0.85403,1.0249,0.70644
0.2053,0.22121,0.1909,0.21227,0.2053,0.20133,0.20949,0.20272,0.2053,0.20814,0.19542,0.18525,0.18715,0.18778,0.18619,0.18738,0.18715,0.18682,0.18713,0.18694,0.18715,0.18686,0.18684,0.18672,0.18697,0.18708,0.1863,0.18731,0.18697,0.18582,0.18906,0.18298,0.1688,0.16688,0.17055,0.16732,0.1688,0.17036,0.16547,0.17165,0.1688,0.1608,0.20193,0.24372,0.23575,0.23222,0.23947,0.23312,0.23575,0.23847,0.23046,0.24085,0.23575,0.18566,0.1627,0.17563,0.17176,0.16894,0.17508,0.16888,0.17176,0.17589,0.16164,0.18713,0.24105,0.24553,0.23726,0.24193,0.24105,0.24209,0.23715,0.24519,0.24105,0.22691,0.2991,0.36859,0.35636,0.35373,0.35536,0.35892,0.35636,0.34687,0.37601,0.33226,0.35636,0.59931,0.70673,0.65131,0.6674,0.67154,0.66531,0.66441,0.6674,0.6792,0.63497,0.72206,0.92546,0.94679,0.904,0.93662,0.92546,0.91457,0.94111,0.91066,0.92546,0.96011,0.78082,0.60898,0.64124,0.65009,0.63445,0.64105,0.64124,0.64885,0.62078,0.66517,0.64124,0.38094,0.26332,0.32569,0.30807,0.30034,0.31394,0.30573,0.30807,0.30457,0.31847,0.28729,0.21029,0.202,0.21701,0.20654,0.21029,0.21231,0.20722,0.21203,0.21029,0.20664,0.22347,0.23943,0.23662,0.23522,0.23773,0.23567,0.23662,0.23719,0.23517,0.23775,0.23662,0.22549,0.2215,0.22295,0.22291,0.2236,0.22078,0.22485,0.22291,0.21806,0.23403,0.20402,0.13686,0.1299,0.14285,0.13357,0.13686,0.13873,0.1341,0.13855,0.13686,0.13325,0.15003,0.16533,0.16274,0.16189,0.16287,0.16284,0.16274,0.16138,0.1654,0.15924,0.16274,0.19796,0.21397,0.2054,0.20807,0.20913,0.20665,0.20856,0.20807,0.2076,0.20815,0.20778,0.20768,0.20737,0.20782,0.20716,0.20768,0.20819,0.20611,0.20888,0.20768,0.20388,0.22321,0.24347,0.23959,0.23752,0.2419,0.23762,0.23959,0.24205,0.23441,0.24485,0.23959,0.18652,0.16271,0.17556,0.1719,0.16989,0.17363,0.17068,0.1719,0.17248,0.17067,0.17294,0.17679,0.17715,0.17593,0.1772,0.17679,0.17587,0.17813,0.17518,0.17679,0.18071,0.15964,0.13885,0.14291,0.14414,0.14153,0.14331,0.14291,0.14281,0.14234,0.14364,0.14291,0.13375,0.13082,0.1313,0.13163,0.13309,0.12833,0.13488,0.13163,0.1243,0.149,0.10278
0.25629,0.27603,0.23855,0.26476,0.25629,0.25177,0.26068,0.25392,0.25629,0.25738,0.25486,0.257,0.25629,0.25522,0.25812,0.25266,0.24059,0.23918,0.24141,0.23988,0.24059,0.24066,0.24009,0.2405,0.24059,0.24041,0.24026,0.2405,0.24059,0.24014,0.24098,0.23936,0.23578,0.23523,0.23587,0.23543,0.23578,0.23573,0.23534,0.23575,0.23578,0.23535,0.236,0.23515,0.23578,0.23654,0.2333,0.23927,0.25255,0.25366,0.25115,0.25285,0.25255,0.25223,0.25215,0.25264,0.25255,0.25153,0.25392,0.25069,0.25255,0.25591,0.24374,0.26635,0.31654,0.32128,0.31185,0.31792,0.31654,0.31635,0.31406,0.31888,0.31654,0.30981,0.3286,0.30368,0.31654,0.34284,0.25232,0.42085,0.79485,0.83146,0.76143,0.81017,0.79485,0.78673,0.8011,0.79172,0.79485,0.79333,0.79804,0.78968,0.79485,0.80566,0.76657,0.83919,1.0005,1.0157,0.98541,1.0071,1.0005,0.99541,1.0056,0.99571,1.0005,1.0057,0.98933,1.0097,1.0005,0.97966,1.0477,0.92075,0.63925,0.61067,0.66321,0.627,0.63925,0.64393,0.63477,0.63924,0.63925,0.6426,0.62972,0.64813,0.63925,0.61784,0.68898,0.55631,0.26202,0.23249,0.28747,0.24911,0.26202,0.2681,0.25518,0.26476,0.26202,0.26051,0.2624,0.26157,0.26202,0.26087,0.26406,0.25805,0.24475,0.24322,0.24567,0.24398,0.24475,0.24486,0.24416,0.24473,0.24475,0.24444,0.24464,0.24444,0.24475,0.24476,0.24402,0.24533,0.24827,0.24836,0.24777,0.24817,0.24827,0.24808,0.24791,0.24821,0.24827,0.24776,0.24862,0.24746,0.24827,0.24939,0.24485,0.25325,0.27191,0.27355,0.27002,0.27253,0.27191,0.27126,0.27222,0.27137,0.27191,0.27214,0.27094,0.27239,0.27191,0.2704,0.2748,0.26653,0.24822,0.24619,0.24958,0.24725,0.24822,0.2484,0.24764,0.24814,0.24822,0.24813,0.24768,0.24836,0.24822,0.24728,0.24979,0.24505,0.23454,0.2333,0.23523,0.23388,0.23454,0.23464,0.23392,0.2346,0.23454,0.23403,0.23486,0.23382,0.23454,0.23546,0.23167,0.23867,0.25424,0.25558,0.25264,0.25469,0.25424,0.25378,0.25417,0.25404,0.25424,0.2538,0.25453,0.25347,0.25424,0.25534,0.25088,0.25912,0.27744,0.27904,0.27557,0.27833,0.27744,0.27619,0.27947,0.27525,0.27744,0.28125,0.26979,0.28467,0.27744,0.26184,0.31422,0.21659
0.21077,0.22701,0.19619,0.21773,0.21077,0.20707,0.21433,0.20887,0.21077,0.21157,0.20977,0.21118,0.21077,0.21026,0.2114,0.20923,0.20445,0.2038,0.20467,0.20409,0.20445,0.20438,0.20418,0.20429,0.20445,0.20439,0.20402,0.20452,0.20445,0.2038,0.20542,0.20236,0.19561,0.19477,0.19601,0.19514,0.19561,0.19564,0.19515,0.19562,0.19561,0.19522,0.1958,0.19506,0.19561,0.19625,0.1935,0.19858,0.20987,0.21083,0.20869,0.21014,0.20987,0.2096,0.20954,0.20995,0.20987,0.20902,0.21102,0.20832,0.20987,0.21268,0.20252,0.22139,0.26327,0.26722,0.25936,0.2644,0.26327,0.26316,0.26106,0.26535,0.26327,0.25736,0.27388,0.25198,0.26327,0.28637,0.2069,0.35486,0.6832,0.71535,0.65387,0.6965,0.6832,0.6764,0.68776,0.68135,0.6832,0.67994,0.68962,0.67503,0.6832,0.7003,0.64009,0.75207,1.0006,1.0246,0.97796,1.011,1.0006,0.99363,1.008,0.99476,1.0006,1.0068,0.98825,1.011,1.0006,0.97789,1.0526,0.91323,0.60421,0.57292,0.6306,0.59082,0.60421,0.60946,0.59927,0.60439,0.60421,0.60771,0.59431,0.61356,0.60421,0.58176,0.65653,0.51711,0.20782,0.17684,0.23463,0.19431,0.20782,0.21426,0.20072,0.21074,0.20782,0.20631,0.20824,0.20744,0.20782,0.20657,0.21026,0.20333,0.18798,0.1863,0.18914,0.18715,0.18798,0.18821,0.18731,0.18812,0.18798,0.1875,0.18832,0.18732,0.18798,0.18885,0.18536,0.19181,0.20613,0.20738,0.20468,0.2066,0.20613,0.20564,0.20632,0.20574,0.20613,0.20622,0.20552,0.20634,0.20613,0.20526,0.20761,0.20319,0.19339,0.19225,0.19406,0.19279,0.19339,0.1935,0.19283,0.19346,0.19339,0.19293,0.19371,0.19272,0.19339,0.19427,0.19071,0.1973,0.21196,0.21324,0.21047,0.21243,0.21196,0.21147,0.21211,0.2116,0.21196,0.21197,0.2115,0.21202,0.21196,0.2114,0.21268,0.21025,0.20489,0.20418,0.20516,0.20449,0.20489,0.20485,0.20455,0.20479,0.20489,0.2047,0.20469,0.20472,0.20489,0.20473,0.20468,0.20472,0.20482,0.20466,0.20461,0.20466,0.20482,0.20468,0.20457,0.2047,0.20482,0.20459,0.20475,0.20452,0.20482,0.20497,0.20388,0.20585,0.21025,0.21051,0.20966,0.21051,0.21025,0.2095,0.21157,0.20869,0.21025,0.21308,0.20449,0.2157,0.21025,0.19842,0.23812,0.16413
0.29726,0.32016,0.27669,0.30699,0.29726,0.29223,0.30173,0.2951,0.29726,0.29726,0.29797,0.2957,0.29726,0.30101,0.2874,0.31267,0.36879,0.37407,0.36353,0.37096,0.36879,0.36722,0.36993,0.36769,0.36879,0.36933,0.36721,0.36964,0.36879,0.36644,0.37339,0.36035,0.33147,0.32832,0.33367,0.32993,0.33147,0.33192,0.33025,0.33173,0.33147,0.33061,0.33208,0.33029,0.33147,0.333,0.32684,0.33824,0.36359,0.36582,0.36103,0.36443,0.36359,0.36271,0.36398,0.36287,0.36359,0.36386,0.36237,0.36414,0.36359,0.36173,0.36705,0.35705,0.33493,0.33244,0.33653,0.33336,0.33493,0.33589,0.33193,0.33692,0.33493,0.33016,0.34285,0.32632,0.33493,0.35195,0.29299,0.40273,0.64628,0.67001,0.62439,0.65605,0.64628,0.64109,0.64964,0.64468,0.64628,0.64402,0.6504,0.64061,0.64628,0.65781,0.61667,0.69314,0.8629,0.87909,0.84724,0.86997,0.8629,0.85776,0.86836,0.85813,0.8629,0.86831,0.85176,0.8724,0.8629,0.84197,0.91083,0.78236,0.49742,0.46862,0.52182,0.48492,0.49742,0.50273,0.49169,0.4988,0.49742,0.49814,0.49311,0.50127,0.49742,0.48679,0.52159,0.45665,0.31262,0.29801,0.3249,0.30609,0.31262,0.3156,0.30868,0.3142,0.31262,0.31092,0.31415,0.3107,0.31262,0.31516,0.30562,0.32332,0.36264,0.36625,0.35885,0.36411,0.36264,0.36141,0.3635,0.36163,0.36264,0.3633,0.36077,0.36382,0.36264,0.35952,0.36911,0.35117,0.3114,0.30718,0.31457,0.3094,0.3114,0.31211,0.30991,0.31183,0.3114,0.31042,0.31222,0.31006,0.3114,0.31326,0.30603,0.31943,0.34919,0.35186,0.34625,0.35024,0.34919,0.34821,0.34973,0.3484,0.34919,0.34956,0.34782,0.34991,0.34919,0.34702,0.3534,0.34144,0.31496,0.31206,0.31697,0.3135,0.31496,0.31544,0.31361,0.3154,0.31496,0.31372,0.31635,0.31303,0.31496,0.31813,0.30645,0.32812,0.37625,0.38073,0.37168,0.37806,0.37625,0.37489,0.3771,0.37533,0.37625,0.37653,0.3751,0.37667,0.37625,0.37475,0.37879,0.37116,0.35429,0.35231,0.35542,0.35334,0.35429,0.35428,0.35386,0.35389,0.35429,0.3546,0.35274,0.35525,0.35429,0.35139,0.36026,0.34365,0.30683,0.30291,0.30975,0.30535,0.30683,0.30668,0.30778,0.305,0.30683,0.31074,0.29859,0.31469,0.30683,0.28958,0.34751,0.23954
