1.4765,1.5903,1.3744,1.5253,1.4765,1.4507,1.5012,1.4635,1.4765,1.4815,1.4707,1.4782,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4754,1.4765,1.4754,1.475,1.4771,1.4765,1.472,1.4852,1.4659,1.4765,1.4963,1.4362,1.5148,1.4765,1.3935,1.6723,1.1527
1.9167,2.0643,1.784,1.9799,1.9167,1.8831,1.9487,1.8997,1.9167,1.9231,1.9091,1.9189,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9174,1.9167,1.9107,1.9279,1.9028,1.9167,1.9423,1.8643,1.9663,1.9167,1.8089,2.1707,1.4963
1.2267,1.3212,1.1418,1.2672,1.2267,1.2052,1.2472,1.2159,1.2267,1.2308,1.2218,1.2281,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2258,1.2267,1.2258,1.2254,1.2272,1.2267,1.2229,1.2339,1.2178,1.2267,1.2431,1.1932,1.2585,1.2267,1.1577,1.3893,0.95764
1.3942,1.5016,1.2977,1.4402,1.3942,1.3698,1.4175,1.3819,1.3942,1.3989,1.3887,1.3958,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3932,1.3942,1.3932,1.3928,1.3947,1.3942,1.3899,1.4024,1.3842,1.3942,1.4129,1.3561,1.4303,1.3942,1.3158,1.579,1.0884
1.7105,1.8423,1.5922,1.767,1.7105,1.6806,1.7391,1.6954,1.7105,1.7163,1.7038,1.7125,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7092,1.7105,1.7092,1.7087,1.7112,1.7105,1.7052,1.7205,1.6982,1.7105,1.7334,1.6638,1.7548,1.7105,1.6143,1.9373,1.3353
1.3054,1.4059,1.215,1.3485,1.3054,1.2825,1.3272,1.2939,1.3054,1.3098,1.3002,1.3069,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3044,1.3054,1.3044,1.304,1.3059,1.3054,1.3013,1.313,1.296,1.3054,1.3228,1.2697,1.3392,1.3054,1.232,1.4784,1.0191
1.4509,1.5627,1.3505,1.4988,1.4509,1.4255,1.4751,1.4381,1.4509,1.4558,1.4452,1.4526,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4498,1.4509,1.4498,1.4494,1.4514,1.4509,1.4464,1.4594,1.4404,1.4509,1.4703,1.4113,1.4885,1.4509,1.3693,1.6432,1.1327
1.2969,1.3968,1.2072,1.3397,1.2969,1.2742,1.3186,1.2855,1.2969,1.3013,1.2918,1.2984,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2959,1.2969,1.2959,1.2956,1.2974,1.2969,1.2929,1.3045,1.2876,1.2969,1.3143,1.2615,1.3305,1.2969,1.224,1.4688,1.0125
0.95831,1.0321,0.892,0.98993,0.95831,0.94154,0.97432,0.94985,0.95831,0.96155,0.95453,0.95941,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95759,0.95831,0.95759,0.95732,0.95867,0.95831,0.95534,0.96391,0.95139,0.95831,0.97113,0.93213,0.98313,0.95831,0.90443,1.0853,0.74813
4.0523,4.3644,3.7718,4.186,4.0523,3.9813,4.1199,4.0165,4.0523,4.0659,4.0363,4.0569,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0492,4.0523,4.0492,4.0481,4.0538,4.0523,4.0397,4.0759,4.023,4.0523,4.1065,3.9415,4.1572,4.0523,3.8244,4.5894,3.1635
1.8609,2.0043,1.7321,1.9223,1.8609,1.8283,1.892,1.8445,1.8609,1.8672,1.8536,1.863,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8595,1.8609,1.8595,1.859,1.8616,1.8609,1.8551,1.8718,1.8475,1.8609,1.8858,1.8101,1.9091,1.8609,1.7563,2.1076,1.4528
