1.8716,2.0157,1.7421,1.9333,1.8716,1.8388,1.9028,1.855,1.8716,1.8779,1.8642,1.8737,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8702,1.8716,1.8702,1.8696,1.8723,1.8716,1.8658,1.8825,1.8581,1.8716,1.8966,1.8204,1.92,1.8716,1.7663,2.1197,1.4611
3.2342,3.4834,3.0104,3.341,3.2342,3.1776,3.2882,3.2057,3.2342,3.2452,3.2215,3.2379,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2318,3.2342,3.2318,3.2309,3.2355,3.2342,3.2242,3.2531,3.2109,3.2342,3.2775,3.1459,3.318,3.2342,3.0524,3.663,2.5249
1.9997,2.1537,1.8613,2.0657,1.9997,1.9647,2.0331,1.982,1.9997,2.0064,1.9918,2.002,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,1.9982,1.9997,1.9982,1.9976,2.0004,1.9997,1.9935,2.0113,1.9852,1.9997,2.0264,1.945,2.0515,1.9997,1.8872,2.2647,1.5611
2.2973,2.4742,2.1383,2.3731,2.2973,2.2571,2.3356,2.277,2.2973,2.305,2.2882,2.2999,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2955,2.2973,2.2955,2.2949,2.2981,2.2973,2.2901,2.3107,2.2807,2.2973,2.328,2.2345,2.3568,2.2973,2.1681,2.6018,1.7934
1.6575,1.7852,1.5428,1.7122,1.6575,1.6285,1.6852,1.6429,1.6575,1.6631,1.651,1.6594,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6563,1.6575,1.6563,1.6558,1.6582,1.6575,1.6524,1.6672,1.6456,1.6575,1.6797,1.6123,1.7005,1.6575,1.5643,1.8773,1.294
1.9093,2.0564,1.7772,1.9723,1.9093,1.8759,1.9412,1.8925,1.9093,1.9158,1.9018,1.9115,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9101,1.9093,1.9034,1.9205,1.8956,1.9093,1.9349,1.8572,1.9588,1.9093,1.802,2.1624,1.4906
2.156,2.3221,2.0068,2.2272,2.156,2.1183,2.192,2.137,2.156,2.1633,2.1475,2.1585,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1544,2.156,2.1544,2.1538,2.1568,2.156,2.1493,2.1686,2.1405,2.156,2.1849,2.0971,2.2119,2.156,2.0348,2.4418,1.6832
1.9871,2.1402,1.8496,2.0527,1.9871,1.9524,2.0203,1.9696,1.9871,1.9938,1.9793,1.9894,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9856,1.9871,1.9856,1.9851,1.9879,1.9871,1.981,1.9987,1.9728,1.9871,2.0137,1.9328,2.0386,1.9871,1.8754,2.2505,1.5513
2.2479,2.421,2.0923,2.322,2.2479,2.2085,2.2854,2.228,2.2479,2.2555,2.239,2.2504,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2462,2.2479,2.2462,2.2455,2.2487,2.2479,2.2409,2.261,2.2316,2.2479,2.2779,2.1864,2.3061,2.2479,2.1215,2.5458,1.7548
1.5633,1.6837,1.4551,1.6149,1.5633,1.5359,1.5894,1.5495,1.5633,1.5686,1.5571,1.5651,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5621,1.5633,1.5621,1.5617,1.5639,1.5633,1.5584,1.5724,1.552,1.5633,1.5842,1.5206,1.6038,1.5633,1.4754,1.7705,1.2204
3.6484,3.9294,3.3959,3.7687,3.6484,3.5845,3.7093,3.6161,3.6484,3.6607,3.6339,3.6525,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6456,3.6484,3.6456,3.6446,3.6497,3.6484,3.637,3.6696,3.622,3.6484,3.6972,3.5487,3.7428,3.6484,3.4432,4.132,2.8482
