1.4048,1.513,1.3076,1.4511,1.4048,1.3802,1.4282,1.3924,1.4048,1.4095,1.3992,1.4064,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4037,1.4048,1.4037,1.4033,1.4053,1.4048,1.4004,1.413,1.3946,1.4048,1.4236,1.3664,1.4411,1.4048,1.3258,1.591,1.0967
1.4172,1.5263,1.3191,1.4639,1.4172,1.3924,1.4408,1.4046,1.4172,1.4219,1.4116,1.4188,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4161,1.4172,1.4161,1.4157,1.4177,1.4172,1.4128,1.4254,1.4069,1.4172,1.4361,1.3784,1.4539,1.4172,1.3375,1.605,1.1063
0.86697,0.93374,0.80697,0.89557,0.86697,0.85179,0.88144,0.85931,0.86697,0.86989,0.86354,0.86796,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86631,0.86697,0.86631,0.86607,0.86729,0.86697,0.86427,0.87203,0.86071,0.86697,0.87856,0.84328,0.88941,0.86697,0.81821,0.98189,0.67681
0.96724,1.0417,0.90031,0.99915,0.96724,0.95031,0.98339,0.9587,0.96724,0.97051,0.96342,0.96835,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.96651,0.96724,0.96651,0.96624,0.9676,0.96724,0.96424,0.97288,0.96026,0.96724,0.98018,0.94081,0.99229,0.96724,0.91285,1.0955,0.75509
0.86192,0.9283,0.80227,0.89035,0.86192,0.84683,0.87631,0.85431,0.86192,0.86483,0.85851,0.8629,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86126,0.86192,0.86126,0.86102,0.86224,0.86192,0.85924,0.86695,0.85569,0.86192,0.87345,0.83836,0.88423,0.86192,0.81345,0.97617,0.67287
2.4684,2.6586,2.2976,2.5499,2.4684,2.4252,2.5096,2.4466,2.4684,2.4768,2.4587,2.4713,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4666,2.4684,2.4666,2.4659,2.4694,2.4684,2.4608,2.4828,2.4506,2.4684,2.5015,2.401,2.5323,2.4684,2.3296,2.7956,1.927
1.5336,1.6517,1.4275,1.5842,1.5336,1.5067,1.5592,1.52,1.5336,1.5388,1.5275,1.5353,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5342,1.5336,1.5288,1.5425,1.5225,1.5336,1.5541,1.4917,1.5733,1.5336,1.4473,1.7369,1.1972
0.86475,0.93135,0.80491,0.89328,0.86475,0.84961,0.87919,0.85711,0.86475,0.86767,0.86133,0.86574,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86409,0.86475,0.86409,0.86385,0.86507,0.86475,0.86206,0.86979,0.8585,0.86475,0.87631,0.84112,0.88714,0.86475,0.81612,0.97937,0.67508
1.1306,1.2177,1.0523,1.1679,1.1306,1.1108,1.1495,1.1206,1.1306,1.1344,1.1261,1.1319,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.1297,1.1306,1.1297,1.1294,1.131,1.1306,1.1271,1.1372,1.1224,1.1306,1.1457,1.0997,1.1599,1.1306,1.067,1.2804,0.88261
1.3657,1.4708,1.2712,1.4107,1.3657,1.3418,1.3885,1.3536,1.3657,1.3703,1.3603,1.3672,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3662,1.3657,1.3614,1.3736,1.3558,1.3657,1.3839,1.3283,1.401,1.3657,1.2889,1.5467,1.0661
