1.3606,1.4653,1.2664,1.4054,1.3606,1.3367,1.3833,1.3485,1.3606,1.3651,1.3552,1.3621,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3595,1.3606,1.3595,1.3591,1.3611,1.3606,1.3563,1.3685,1.3507,1.3606,1.3788,1.3234,1.3958,1.3606,1.284,1.5409,1.0621
2.7521,2.964,2.5616,2.8429,2.7521,2.7039,2.798,2.7278,2.7521,2.7614,2.7412,2.7552,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.75,2.7521,2.75,2.7492,2.7531,2.7521,2.7435,2.7681,2.7322,2.7521,2.7889,2.6769,2.8233,2.7521,2.5973,3.1169,2.1485
1.2937,1.3934,1.2042,1.3364,1.2937,1.2711,1.3153,1.2823,1.2937,1.2981,1.2886,1.2952,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2927,1.2937,1.2927,1.2924,1.2942,1.2937,1.2897,1.3013,1.2844,1.2937,1.311,1.2584,1.3272,1.2937,1.221,1.4652,1.01
3.4365,3.7011,3.1987,3.5498,3.4365,3.3763,3.4938,3.4061,3.4365,3.4481,3.4229,3.4404,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4339,3.4365,3.4339,3.4329,3.4377,3.4365,3.4258,3.4565,3.4116,3.4365,3.4824,3.3426,3.5254,3.4365,3.2432,3.892,2.6827
2.0441,2.2015,1.9026,2.1115,2.0441,2.0083,2.0782,2.026,2.0441,2.051,2.036,2.0464,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0425,2.0441,2.0425,2.042,2.0448,2.0441,2.0377,2.056,2.0293,2.0441,2.0714,1.9882,2.097,2.0441,1.9291,2.315,1.5958
2.6376,2.8407,2.455,2.7246,2.6376,2.5914,2.6816,2.6143,2.6376,2.6465,2.6271,2.6406,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6356,2.6376,2.6356,2.6348,2.6385,2.6376,2.6294,2.6529,2.6185,2.6376,2.6728,2.5655,2.7058,2.6376,2.4892,2.9872,2.0591
1.7432,1.8775,1.6226,1.8007,1.7432,1.7127,1.7723,1.7278,1.7432,1.7491,1.7363,1.7452,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7419,1.7432,1.7419,1.7414,1.7438,1.7432,1.7378,1.7534,1.7306,1.7432,1.7665,1.6956,1.7883,1.7432,1.6452,1.9743,1.3609
1.5339,1.6521,1.4278,1.5845,1.5339,1.5071,1.5595,1.5204,1.5339,1.5391,1.5279,1.5357,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5328,1.5339,1.5328,1.5323,1.5345,1.5339,1.5292,1.5429,1.5229,1.5339,1.5544,1.492,1.5736,1.5339,1.4477,1.7373,1.1975
3.9987,4.3067,3.722,4.1306,3.9987,3.9287,4.0655,3.9634,3.9987,4.0122,3.9829,4.0033,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,3.9957,3.9987,3.9957,3.9946,4.0002,3.9987,3.9863,4.022,3.9698,3.9987,4.0522,3.8894,4.1022,3.9987,3.7738,4.5287,3.1217
2.0402,2.1973,1.899,2.1075,2.0402,2.0045,2.0743,2.0222,2.0402,2.0471,2.0321,2.0425,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.0387,2.0402,2.0387,2.0381,2.041,2.0402,2.0339,2.0521,2.0255,2.0402,2.0675,1.9845,2.093,2.0402,1.9255,2.3106,1.5927
1.6551,1.7826,1.5406,1.7097,1.6551,1.6261,1.6827,1.6405,1.6551,1.6607,1.6486,1.657,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6538,1.6551,1.6538,1.6534,1.6557,1.6551,1.65,1.6648,1.6431,1.6551,1.6772,1.6099,1.698,1.6551,1.562,1.8745,1.2921
