2.4076,2.593,2.241,2.487,2.4076,2.3654,2.4478,2.3863,2.4076,2.4157,2.3981,2.4103,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4057,2.4076,2.4057,2.4051,2.4085,2.4076,2.4001,2.4216,2.3902,2.4076,2.4398,2.3418,2.4699,2.4076,2.2722,2.7267,1.8795
0.398,0.42902,0.36981,0.41184,0.398,0.38972,0.40734,0.3918,0.398,0.40689,0.36463,0.32734,0.33436,0.33676,0.33139,0.33535,0.33436,0.33354,0.33438,0.33409,0.33436,0.33089,0.32926,0.33001,0.33016,0.33007,0.32941,0.33037,0.33016,0.32885,0.33238,0.32565,0.31052,0.30868,0.31166,0.30949,0.31052,0.31087,0.30934,0.31096,0.31052,0.30873,0.31638,0.32378,0.32268,0.32206,0.32257,0.32247,0.32268,0.32201,0.32336,0.32122,0.32268,0.33542,0.34126,0.33815,0.33934,0.33957,0.33849,0.33939,0.33934,0.33884,0.33946,0.33848,0.33675,0.33633,0.33656,0.33644,0.33675,0.3365,0.33645,0.33643,0.33675,0.33634,0.33594,0.33313,0.33455,0.33613,0.33027,0.33796,0.33455,0.32697,0.34896,0.31718,0.33455,0.50365,0.57727,0.53995,0.55072,0.55247,0.55116,0.54657,0.55072,0.56302,0.51811,0.60502,0.80523,0.82594,0.78473,0.81571,0.80523,0.7957,0.81846,0.79302,0.80523,0.83268,0.69048,0.55351,0.57955,0.58742,0.5721,0.58121,0.57955,0.58176,0.57084,0.5898,0.57955,0.46007,0.40604,0.43441,0.42679,0.42357,0.4282,0.42652,0.42679,0.42288,0.43633,0.40878,0.34416,0.33728,0.34948,0.34107,0.34416,0.34537,0.34218,0.34474,0.34416,0.34312,0.34597,0.34815,0.34807,0.34756,0.34804,0.34757,0.34807,0.34816,0.34704,0.34858,0.34807,0.34052,0.33746,0.33891,0.33883,0.33874,0.33797,0.33921,0.33883,0.33705,0.3422,0.33238,0.31015,0.30752,0.31206,0.30865,0.31015,0.31096,0.30817,0.3113,0.31015,0.30661,0.32344,0.34032,0.33734,0.33579,0.33845,0.33623,0.33734,0.33798,0.33551,0.33861,0.33734,0.32327,0.31715,0.32041,0.31972,0.31911,0.31967,0.31942,0.31972,0.3192,0.32017,0.31801,0.31259,0.31165,0.31299,0.31185,0.31259,0.31296,0.31115,0.3134,0.31259,0.30957,0.32395,0.3385,0.33597,0.33468,0.33672,0.33513,0.33597,0.33619,0.33495,0.33633,0.33597,0.33077,0.32848,0.32982,0.32967,0.32914,0.32971,0.32911,0.32967,0.32991,0.32818,0.33123,0.33785,0.33821,0.33698,0.33784,0.33785,0.33753,0.33751,0.33767,0.33785,0.33724,0.3391,0.34114,0.34104,0.34072,0.34066,0.34087,0.34104,0.34051,0.34128,0.34048,0.34104,0.34717,0.35357,0.34724,0.35029,0.35522,0.34047,0.35949,0.35029,0.33053,0.39678,0.27344
2.1404,2.3053,1.9923,2.2111,2.1404,2.103,2.1762,2.1216,2.1404,2.1477,2.132,2.1429,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1388,2.1404,2.1388,2.1382,2.1413,2.1404,2.1338,2.1529,2.125,2.1404,2.1691,2.082,2.1959,2.1404,2.0201,2.4242,1.671
0.37261,0.40131,0.34682,0.3849,0.37261,0.36608,0.37885,0.36929,0.37261,0.37392,0.37104,0.37313,0.37261,0.37212,0.37272,0.37151,0.36886,0.36829,0.36873,0.36845,0.36886,0.36865,0.3684,0.36862,0.36886,0.36855,0.36852,0.36855,0.36886,0.36864,0.36833,0.36882,0.36995,0.36976,0.3695,0.36973,0.36995,0.36961,0.36973,0.36953,0.36995,0.36996,0.36903,0.37022,0.36995,0.36855,0.37228,0.36525,0.34969,0.34786,0.35071,0.34872,0.34969,0.34982,0.34883,0.34973,0.34969,0.34904,0.34996,0.34882,0.34969,0.35062,0.34647,0.35412,0.37113,0.37252,0.36929,0.37139,0.37113,0.37089,0.36998,0.37176,0.37113,0.36858,0.37508,0.36644,0.37113,0.38012,0.34844,0.40736,0.53816,0.55074,0.52622,0.54314,0.53816,0.53546,0.53908,0.5378,0.53816,0.53539,0.5428,0.5323,0.53816,0.54975,0.5087,0.58503,0.75447,0.77072,0.73894,0.76153,0.75447,0.74959,0.75953,0.75026,0.75447,0.75892,0.74537,0.7621,0.75447,0.73768,0.79274,0.69,0.46214,0.43906,0.48159,0.45203,0.46214,0.46649,0.45708,0.46359,0.46214,0.46181,0.46024,0.46355,0.46214,0.45699,0.47324,0.44286,0.37551,0.36849,0.38103,0.3723,0.37551,0.37669,0.37355,0.37596,0.37551,0.3748,0.3755,0.37493,0.37551,0.37549,0.37448,0.37628,0.38034,0.38043,0.37962,0.3802,0.38034,0.38,0.37994,0.3801,0.38034,0.37988,0.38029,0.3797,0.38034,0.38081,0.37813,0.38303,0.39395,0.39471,0.39262,0.39415,0.39395,0.39335,0.39402,0.39333,0.39395,0.39419,0.39262,0.39458,0.39395,0.39178,0.39806,0.38626,0.36014,0.35724,0.36207,0.35872,0.36014,0.36045,0.35912,0.36018,0.36014,0.35964,0.36003,0.35963,0.36014,0.36022,0.35891,0.36126,0.36653,0.36675,0.36572,0.36648,0.36653,0.36612,0.36635,0.36613,0.36653,0.36644,0.36583,0.36657,0.36653,0.36562,0.36768,0.36375,0.35509,0.35393,0.3555,0.35441,0.35509,0.35506,0.35438,0.35504,0.35509,0.35449,0.35528,0.35427,0.35509,0.35592,0.35207,0.35916,0.37494,0.3762,0.3732,0.37531,0.37494,0.37436,0.37479,0.3746,0.37494,0.3745,0.37492,0.37425,0.37494,0.37557,0.37235,0.37825,0.39137,0.39235,0.38985,0.39207,0.39137,0.38988,0.39395,0.38841,0.39137,0.39667,0.38063,0.40154,0.39137,0.36936,0.44325,0.30553
0.81717,0.88011,0.76062,0.84414,0.81717,0.80287,0.83082,0.80996,0.81717,0.81993,0.81395,0.81811,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81656,0.81717,0.81656,0.81633,0.81748,0.81717,0.81464,0.82194,0.81127,0.81717,0.8281,0.79484,0.83833,0.81717,0.77122,0.92549,0.63794
1.1105,1.1961,1.0337,1.1472,1.1105,1.0911,1.1291,1.1007,1.1105,1.1143,1.1061,1.1118,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1097,1.1105,1.1097,1.1094,1.1109,1.1105,1.1071,1.117,1.1025,1.1105,1.1254,1.0802,1.1393,1.1105,1.0481,1.2577,0.86695
1.2753,1.3735,1.1871,1.3174,1.2753,1.253,1.2966,1.2641,1.2753,1.2796,1.2703,1.2768,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2744,1.2753,1.2744,1.274,1.2758,1.2753,1.2714,1.2828,1.2661,1.2753,1.2924,1.2405,1.3083,1.2753,1.2036,1.4444,0.9956
0.3505,0.37749,0.32624,0.36208,0.3505,0.34433,0.35644,0.34731,0.3505,0.35187,0.34876,0.35126,0.3505,0.34948,0.35194,0.34727,0.33695,0.33564,0.33752,0.33624,0.33695,0.33691,0.33638,0.33677,0.33695,0.33669,0.33653,0.33677,0.33695,0.33646,0.33715,0.33579,0.33284,0.33227,0.33277,0.33244,0.33284,0.33267,0.33237,0.33267,0.33284,0.33246,0.33271,0.33237,0.33284,0.33303,0.33143,0.33432,0.34079,0.34115,0.33989,0.3408,0.34079,0.3404,0.34057,0.34047,0.34079,0.34054,0.34044,0.34051,0.34079,0.3406,0.34026,0.34081,0.34207,0.34191,0.34162,0.34162,0.34207,0.34227,0.34032,0.34312,0.34207,0.33891,0.3471,0.33634,0.34207,0.35319,0.3143,0.38666,0.54726,0.5628,0.5327,0.55347,0.54726,0.54402,0.54854,0.54687,0.54726,0.54401,0.55294,0.54029,0.54726,0.5613,0.51188,0.6038,0.80783,0.82749,0.78924,0.81639,0.80783,0.80209,0.81387,0.803,0.80783,0.81293,0.79763,0.81645,0.80783,0.78905,0.85075,0.73563,0.4803,0.45446,0.50213,0.46905,0.4803,0.48507,0.47501,0.48162,0.4803,0.48067,0.47687,0.48326,0.4803,0.47173,0.49956,0.44761,0.33238,0.32063,0.34212,0.32713,0.33238,0.33463,0.32936,0.33338,0.33238,0.3314,0.33268,0.33163,0.33238,0.33258,0.33095,0.33391,0.34052,0.34089,0.33961,0.34054,0.34052,0.34011,0.34035,0.34016,0.34052,0.34037,0.34001,0.34041,0.34052,0.33999,0.34083,0.33918,0.33559,0.33495,0.33558,0.33518,0.33559,0.33539,0.33524,0.3353,0.33559,0.33549,0.33494,0.33565,0.33559,0.33466,0.33687,0.33268,0.32344,0.32225,0.32393,0.32278,0.32344,0.32341,0.32286,0.32332,0.32344,0.32308,0.32325,0.32305,0.32344,0.32344,0.32251,0.32416,0.32784,0.32794,0.3272,0.32775,0.32784,0.32751,0.32762,0.32753,0.32784,0.32769,0.32735,0.32775,0.32784,0.32729,0.32824,0.32639,0.32233,0.32166,0.32237,0.32189,0.32233,0.3222,0.32185,0.32218,0.32233,0.32196,0.32221,0.32188,0.32233,0.3225,0.32099,0.32372,0.32983,0.33016,0.32897,0.32979,0.32983,0.32953,0.32939,0.32973,0.32983,0.32914,0.33033,0.32871,0.32983,0.33141,0.32506,0.33682,0.36294,0.36525,0.36031,0.3642,0.36294,0.36126,0.36565,0.36006,0.36294,0.36794,0.35293,0.37241,0.36294,0.34254,0.41106,0.28334
1.6445,1.7712,1.5307,1.6988,1.6445,1.6157,1.672,1.63,1.6445,1.6501,1.638,1.6464,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6433,1.6445,1.6433,1.6428,1.6451,1.6445,1.6394,1.6541,1.6327,1.6445,1.6665,1.5996,1.6871,1.6445,1.5521,1.8625,1.2838
0.93574,1.0078,0.87098,0.96661,0.93574,0.91936,0.95136,0.92748,0.93574,0.9389,0.93204,0.93681,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93503,0.93574,0.93503,0.93477,0.93609,0.93574,0.93283,0.9412,0.92898,0.93574,0.94825,0.91017,0.95997,0.93574,0.88312,1.0598,0.7305
0.36943,0.39789,0.34387,0.3816,0.36943,0.36302,0.37545,0.36631,0.36943,0.37038,0.36854,0.36928,0.36943,0.37034,0.36619,0.37383,0.39082,0.39219,0.38896,0.39128,0.39082,0.39011,0.39098,0.39019,0.39082,0.39099,0.38967,0.39126,0.39082,0.38908,0.39391,0.38481,0.36467,0.36237,0.36608,0.3635,0.36467,0.36488,0.36371,0.36472,0.36467,0.36404,0.36484,0.36388,0.36467,0.36537,0.36195,0.36824,0.38226,0.38334,0.38067,0.38258,0.38226,0.38166,0.38224,0.38177,0.38226,0.38218,0.38156,0.38226,0.38226,0.38145,0.38314,0.3799,0.37276,0.37174,0.37302,0.37196,0.37276,0.37306,0.37097,0.37372,0.37276,0.3699,0.37712,0.36768,0.37276,0.38243,0.34841,0.41169,0.55217,0.5657,0.53936,0.55752,0.55217,0.54934,0.55303,0.55194,0.55217,0.5489,0.55774,0.54533,0.55217,0.56582,0.5177,0.6072,0.80586,0.82498,0.78773,0.81419,0.80586,0.80022,0.8118,0.80106,0.80586,0.81098,0.79557,0.81457,0.80586,0.78686,0.84932,0.73278,0.4743,0.44815,0.49641,0.46287,0.4743,0.47926,0.46862,0.47597,0.4743,0.47399,0.47214,0.47599,0.4743,0.46837,0.48722,0.452,0.37391,0.36582,0.38036,0.37023,0.37391,0.37532,0.37168,0.37449,0.37391,0.3731,0.37402,0.37322,0.37391,0.37407,0.37245,0.37538,0.38194,0.38228,0.381,0.38193,0.38194,0.38149,0.38175,0.38152,0.38194,0.38182,0.38127,0.38193,0.38194,0.38111,0.38285,0.37952,0.3722,0.37117,0.37248,0.3716,0.3722,0.37208,0.37167,0.37198,0.3722,0.37192,0.37177,0.37198,0.3722,0.37176,0.3722,0.3713,0.36934,0.36884,0.36915,0.36898,0.36934,0.36908,0.369,0.36899,0.36934,0.36925,0.36859,0.36943,0.36934,0.36828,0.37084,0.36597,0.35522,0.35385,0.35581,0.35446,0.35522,0.35522,0.35449,0.35517,0.35522,0.35467,0.35531,0.35451,0.35522,0.35582,0.35276,0.35838,0.37091,0.37185,0.36946,0.37114,0.37091,0.37041,0.37067,0.37063,0.37091,0.37042,0.371,0.37013,0.37091,0.37172,0.36789,0.37494,0.39062,0.39186,0.38887,0.39097,0.39062,0.39004,0.39043,0.3903,0.39062,0.39012,0.39069,0.38982,0.39062,0.39145,0.3875,0.39477,0.41094,0.41221,0.40913,0.41178,0.41094,0.40932,0.4137,0.40781,0.41094,0.41652,0.39965,0.42162,0.41094,0.38783,0.46541,0.32081
